Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685265917,"2023-05-28 09:25:17",B300P,MU5120,83.82,281.504,172,116.59833,40.06718
1685265932,"2023-05-28 09:25:32",B300P,MU5120,281.94,264.836,172,116.60034,40.05629
1685265947,"2023-05-28 09:25:47",B300P,MU5120,434.34,264.836,174,116.60187,40.04681
1685265978,"2023-05-28 09:26:18",B300P,MU5120,708.66,387.068,171,116.60449,40.02708
1685265992,"2023-05-28 09:26:32",B300P,MU5120,845.82,272.244,173,116.60589,40.01761
1685266007,"2023-05-28 09:26:47",B300P,MU5120,990.6,379.66,174,116.60758,40.00616
1685266018,"2023-05-28 09:26:58",B300P,MU5120,1066.8,283.356,173,116.60846,39.99953
1685266032,"2023-05-28 09:27:12",B300P,MU5120,1135.38,316.692,173,116.610291,39.987854
1685266047,"2023-05-28 09:27:27",B300P,MU5120,1188.72,359.288,172,116.61237,39.97536
1685266063,"2023-05-28 09:27:43",B300P,MU5120,1249.68,405.588,172,116.61462,39.96085
1685266077,"2023-05-28 09:27:57",B300P,MU5120,1333.5,457.444,173,116.61731,39.94457
1685266093,"2023-05-28 09:28:13",B300P,MU5120,1485.9,490.78,173,116.62048,39.92523
1685266107,"2023-05-28 09:28:27",B300P,MU5120,1691.64,498.188,173,116.6234,39.9072
1685266118,"2023-05-28 09:28:38",B300P,MU5120,1851.66,501.892,173,116.62537,39.89465
1685266132,"2023-05-28 09:28:52",B300P,MU5120,2057.4,513.004,172,116.62836,39.87553
1685266147,"2023-05-28 09:29:07",B300P,MU5120,2255.52,525.968,173,116.6314,39.85606
1685266162,"2023-05-28 09:29:22",B300P,MU5120,2491.74,527.82,173,116.63438,39.83656
1685266177,"2023-05-28 09:29:37",B300P,MU5120,2674.62,542.636,173,116.63733,39.81687
1685266193,"2023-05-28 09:29:53",B300P,MU5120,2865.12,553.748,173,116.64041,39.79646
1685266207,"2023-05-28 09:30:07",B300P,MU5120,3078.48,559.304,173,116.64355,39.77568
1685266222,"2023-05-28 09:30:22",B300P,MU5120,3223.26,581.528,173,116.6468,39.75389
1685266237,"2023-05-28 09:30:37",B300P,MU5120,3299.46,620.42,173,116.65032,39.73137
