Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685524546,"2023-05-31 09:15:46",B7882,MU5120,167.64,322.248,172,116.59934,40.06127
1685524560,"2023-05-31 09:16:00",B7882,MU5120,342.9,325.952,172,116.6015,40.04947
1685524591,"2023-05-31 09:16:31",B7882,MU5120,800.1,325.952,174,116.60514,40.02263
1685524605,"2023-05-31 09:16:45",B7882,MU5120,1013.46,324.1,173,116.606873,40.010742
1685524621,"2023-05-31 09:17:01",B7882,MU5120,1196.34,333.36,173,116.608765,39.998337
1685524635,"2023-05-31 09:17:15",B7882,MU5120,1295.4,377.808,172,116.61102,39.98538
1685524650,"2023-05-31 09:17:30",B7882,MU5120,1447.8,409.292,172,116.61353,39.97018
1685524665,"2023-05-31 09:17:45",B7882,MU5120,1577.34,448.184,173,116.61609,39.95412
1685524680,"2023-05-31 09:18:00",B7882,MU5120,1691.64,490.78,173,116.618774,39.935989
1685524696,"2023-05-31 09:18:16",B7882,MU5120,1912.62,505.596,173,116.6217,39.91743
1685524711,"2023-05-31 09:18:31",B7882,MU5120,2186.94,507.448,172,116.62482,39.89909
1685524725,"2023-05-31 09:18:45",B7882,MU5120,2438.4,511.152,173,116.62793,39.88014
1685524741,"2023-05-31 09:19:01",B7882,MU5120,2697.48,518.56,174,116.63086,39.86037
1685524755,"2023-05-31 09:19:15",B7882,MU5120,2956.56,522.264,173,116.63349,39.84132
1685524766,"2023-05-31 09:19:26",B7882,MU5120,3124.2,527.82,173,116.63556,39.82791
1685524780,"2023-05-31 09:19:40",B7882,MU5120,3299.46,551.896,173,116.63861,39.80822
1685524796,"2023-05-31 09:19:56",B7882,MU5120,3489.96,579.676,173,116.64185,39.78717
1685524810,"2023-05-31 09:20:10",B7882,MU5120,3741.42,601.9,173,116.645488,39.763687
1685524826,"2023-05-31 09:20:26",B7882,MU5120,3962.4,627.828,173,116.64893,39.74146
1685524841,"2023-05-31 09:20:41",B7882,MU5120,4114.8,644.496,174,116.65247,39.71759
1685524855,"2023-05-31 09:20:55",B7882,MU5120,4191,659.312,173,116.656,39.69388
1685524871,"2023-05-31 09:21:11",B7882,MU5120,4213.86,659.312,173,116.65976,39.66879
1685524885,"2023-05-31 09:21:25",B7882,MU5120,4328.16,663.016,173,116.6634,39.64449
1685524900,"2023-05-31 09:21:40",B7882,MU5120,4556.76,674.128,173,116.66734,39.61899
1685524911,"2023-05-31 09:21:51",B7882,MU5120,4739.64,685.24,173,116.67004,39.60148
1685524926,"2023-05-31 09:22:06",B7882,MU5120,5052.06,690.796,172,116.67401,39.57666
1685524940,"2023-05-31 09:22:20",B7882,MU5120,5303.52,709.316,173,116.67804,39.55092
1685524951,"2023-05-31 09:22:31",B7882,MU5120,5448.3,722.28,174,116.68066,39.53309
1685524965,"2023-05-31 09:22:45",B7882,MU5120,5669.28,740.8,173,116.68494,39.50516
1685524980,"2023-05-31 09:23:00",B7882,MU5120,5852.16,753.764,173,116.68907,39.47768
1685524996,"2023-05-31 09:23:16",B7882,MU5120,5966.46,763.024,172,116.6936,39.44846
1685525010,"2023-05-31 09:23:30",B7882,MU5120,6012.18,761.172,173,116.69797,39.42078
1685525025,"2023-05-31 09:23:45",B7882,MU5120,6012.18,759.32,173,116.70233,39.39292
1685525040,"2023-05-31 09:24:00",B7882,MU5120,6073.14,763.024,172,116.70679,39.3642
1685525055,"2023-05-31 09:24:15",B7882,MU5120,6263.64,766.728,170,116.71254,39.33572
1685525066,"2023-05-31 09:24:26",B7882,MU5120,6423.66,772.284,170,116.71684,39.31618
1685525081,"2023-05-31 09:24:41",B7882,MU5120,6705.6,770.432,170,116.72317,39.28793
1685525095,"2023-05-31 09:24:55",B7882,MU5120,6903.72,783.396,170,116.72943,39.25988
1685525106,"2023-05-31 09:25:06",B7882,MU5120,7010.4,792.656,170,116.73358,39.24056
1685525120,"2023-05-31 09:25:20",B7882,MU5120,7178.04,811.176,171,116.73981,39.21081
1685525131,"2023-05-31 09:25:31",B7882,MU5120,7315.2,816.732,171,116.74407,39.1902
1685525146,"2023-05-31 09:25:46",B7882,MU5120,7513.32,825.992,171,116.75018,39.16058
1685525160,"2023-05-31 09:26:00",B7882,MU5120,7711.44,835.252,171,116.7569,39.12808
1685525171,"2023-05-31 09:26:11",B7882,MU5120,7848.6,837.104,170,116.761047,39.10793
1685525185,"2023-05-31 09:26:25",B7882,MU5120,8008.62,833.4,170,116.76752,39.07632
1685525196,"2023-05-31 09:26:36",B7882,MU5120,8069.58,827.844,171,116.77141,39.05763
1685525210,"2023-05-31 09:26:50",B7882,MU5120,8115.3,816.732,170,116.77786,39.02646
1685525221,"2023-05-31 09:27:01",B7882,MU5120,8115.3,816.732,171,116.78204,39.00598
1685525235,"2023-05-31 09:27:15",B7882,MU5120,8130.54,824.14,170,116.7865,38.98387
1685525246,"2023-05-31 09:27:26",B7882,MU5120,8221.98,829.696,171,116.79065,38.96343
1685525260,"2023-05-31 09:27:40",B7882,MU5120,8404.86,833.4,170,116.79691,38.93253
1685525271,"2023-05-31 09:27:51",B7882,MU5120,8526.78,840.808,170,116.80133,38.91078
1685525285,"2023-05-31 09:28:05",B7882,MU5120,8702.04,848.216,170,116.80783,38.87906
1685525296,"2023-05-31 09:28:16",B7882,MU5120,8823.96,853.772,171,116.81207,38.85836
1685525310,"2023-05-31 09:28:30",B7882,MU5120,8991.6,855.624,170,116.818224,38.828659
1685525321,"2023-05-31 09:28:41",B7882,MU5120,9098.28,861.18,170,116.82258,38.80742
1685525335,"2023-05-31 09:28:55",B7882,MU5120,9288.78,870.44,170,116.8302,38.76982
1685525351,"2023-05-31 09:29:11",B7882,MU5120,9479.28,874.144,171,116.8371,38.73579
1685525365,"2023-05-31 09:29:25",B7882,MU5120,9700.26,868.588,171,116.84366,38.70387
1685525385,"2023-05-31 09:29:45",B7882,MU5120,9883.14,874.144,171,116.85132,38.66634
1685525396,"2023-05-31 09:29:56",B7882,MU5120,10035.54,872.292,170,116.8568,38.63951
1685525416,"2023-05-31 09:30:16",B7882,MU5120,10256.52,872.292,170,116.86486,38.60033
1685525431,"2023-05-31 09:30:31",B7882,MU5120,10447.02,870.44,170,116.87189,38.56606
1685525451,"2023-05-31 09:30:51",B7882,MU5120,10668,868.588,170,116.87976,38.52724
1685525466,"2023-05-31 09:31:06",B7882,MU5120,10858.5,863.032,171,116.88672,38.49284
