Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679390249,"2023-03-21 09:17:29",B8862,MU5120,160.02,277.8,173,116.59846,40.06611
1679390260,"2023-03-21 09:17:40",B8862,MU5120,304.8,259.28,173,116.59955,40.0594
1679390274,"2023-03-21 09:17:54",B8862,MU5120,495.3,250.02,173,116.60102,40.0501
1679390289,"2023-03-21 09:18:09",B8862,MU5120,655.32,257.428,174,116.60236,40.04008
1679390304,"2023-03-21 09:18:24",B8862,MU5120,807.72,255.576,173,116.60377,40.03036
1679390319,"2023-03-21 09:18:39",B8862,MU5120,960.12,255.576,174,116.60516,40.02072
1679390334,"2023-03-21 09:18:54",B8862,MU5120,1097.28,255.576,172,116.60658,40.01128
1679390349,"2023-03-21 09:19:09",B8862,MU5120,1181.1,281.504,172,116.60826,40.00131
1679390364,"2023-03-21 09:19:24",B8862,MU5120,1249.68,324.1,172,116.61017,39.98959
1679390379,"2023-03-21 09:19:39",B8862,MU5120,1310.64,374.104,173,116.61218,39.97687
1679390394,"2023-03-21 09:19:54",B8862,MU5120,1402.08,420.404,173,116.61457,39.96174
1679390409,"2023-03-21 09:20:09",B8862,MU5120,1524,455.592,173,116.61719,39.94554
1679390424,"2023-03-21 09:20:24",B8862,MU5120,1752.6,468.556,173,116.62,39.92821
1679390439,"2023-03-21 09:20:39",B8862,MU5120,1943.1,488.928,173,116.62274,39.91035
1679390454,"2023-03-21 09:20:54",B8862,MU5120,2148.84,503.744,173,116.62572,39.89163
1679390469,"2023-03-21 09:21:09",B8862,MU5120,2377.44,511.152,173,116.62885,39.87274
1679390484,"2023-03-21 09:21:24",B8862,MU5120,2598.42,524.116,173,116.63181,39.85341
1679390500,"2023-03-21 09:21:40",B8862,MU5120,2796.54,537.08,173,116.63474,39.83382
1679390514,"2023-03-21 09:21:54",B8862,MU5120,3055.62,538.932,173,116.63782,39.81357
1679390529,"2023-03-21 09:22:09",B8862,MU5120,3276.6,546.34,173,116.64089,39.79326
1679390544,"2023-03-21 09:22:24",B8862,MU5120,3375.66,581.528,173,116.64404,39.77232
1679390559,"2023-03-21 09:22:39",B8862,MU5120,3459.48,616.716,173,116.64746,39.74984
1679390575,"2023-03-21 09:22:55",B8862,MU5120,3543.3,650.052,173,116.651,39.72619
1679390589,"2023-03-21 09:23:09",B8862,MU5120,3695.7,670.424,173,116.6548,39.70139
1679390604,"2023-03-21 09:23:24",B8862,MU5120,3916.68,675.98,173,116.65868,39.67612
1679390619,"2023-03-21 09:23:39",B8862,MU5120,4107.18,685.24,173,116.66262,39.65025
1679390634,"2023-03-21 09:23:54",B8862,MU5120,4282.44,696.352,173,116.66644,39.62499
1679390649,"2023-03-21 09:24:09",B8862,MU5120,4472.94,701.908,173,116.67047,39.59906
1679390664,"2023-03-21 09:24:24",B8862,MU5120,4663.44,711.168,173,116.67456,39.57271
1679390679,"2023-03-21 09:24:39",B8862,MU5120,4853.94,718.576,173,116.67869,39.54602
1679390694,"2023-03-21 09:24:54",B8862,MU5120,5029.2,724.132,173,116.68298,39.51815
1679390709,"2023-03-21 09:25:09",B8862,MU5120,5227.32,727.836,173,116.687012,39.4918
1679390724,"2023-03-21 09:25:24",B8862,MU5120,5448.3,725.984,173,116.69122,39.46468
1679390739,"2023-03-21 09:25:39",B8862,MU5120,5638.8,729.688,173,116.6955,39.43733
1679390754,"2023-03-21 09:25:54",B8862,MU5120,5791.2,737.096,173,116.69952,39.41066
1679390769,"2023-03-21 09:26:09",B8862,MU5120,5935.98,742.652,173,116.70374,39.38296
1679390784,"2023-03-21 09:26:24",B8862,MU5120,5996.94,751.912,173,116.70801,39.35526
1679390799,"2023-03-21 09:26:39",B8862,MU5120,6111.24,748.208,173,116.7123,39.32767
1679390815,"2023-03-21 09:26:55",B8862,MU5120,6271.26,748.208,173,116.71674,39.29842
1679390829,"2023-03-21 09:27:09",B8862,MU5120,6416.04,755.616,173,116.72084,39.27159
1679390845,"2023-03-21 09:27:25",B8862,MU5120,6568.44,759.32,173,116.72516,39.24284
1679390859,"2023-03-21 09:27:39",B8862,MU5120,6720.84,764.876,173,116.729492,39.214395
1679390874,"2023-03-21 09:27:54",B8862,MU5120,6873.24,770.432,173,116.7338,39.18608
1679390889,"2023-03-21 09:28:09",B8862,MU5120,7048.5,766.728,175,116.73792,39.15695
1679390904,"2023-03-21 09:28:24",B8862,MU5120,7292.34,740.8,182,116.73857,39.12891
1679390919,"2023-03-21 09:28:39",B8862,MU5120,7444.74,737.096,186,116.73559,39.10158
1679390934,"2023-03-21 09:28:54",B8862,MU5120,7566.66,740.8,187,116.73138,39.07469
1679390949,"2023-03-21 09:29:09",B8862,MU5120,7764.78,737.096,187,116.72699,39.04555
1679390964,"2023-03-21 09:29:24",B8862,MU5120,7940.04,731.54,187,116.72278,39.01785
1679390979,"2023-03-21 09:29:39",B8862,MU5120,8077.2,737.096,187,116.718384,38.989408
1679390994,"2023-03-21 09:29:54",B8862,MU5120,8229.6,733.392,187,116.714152,38.96196
1679391009,"2023-03-21 09:30:09",B8862,MU5120,8389.62,733.392,187,116.71009,38.93518
1679391024,"2023-03-21 09:30:24",B8862,MU5120,8564.88,729.688,187,116.705627,38.905847
1679391040,"2023-03-21 09:30:40",B8862,MU5120,8694.42,731.54,187,116.701538,38.879219
1679391059,"2023-03-21 09:30:59",B8862,MU5120,8793.48,740.8,187,116.696777,38.848355
1679391074,"2023-03-21 09:31:14",B8862,MU5120,8884.92,748.208,187,116.692419,38.819962
1679391089,"2023-03-21 09:31:29",B8862,MU5120,8968.74,755.616,187,116.68829,38.793
1679391104,"2023-03-21 09:31:44",B8862,MU5120,9052.56,763.024,187,116.68396,38.764561
1679391119,"2023-03-21 09:31:59",B8862,MU5120,9136.38,770.432,187,116.679565,38.736024
1679391134,"2023-03-21 09:32:14",B8862,MU5120,9227.82,775.988,187,116.67529,38.70744
1679391149,"2023-03-21 09:32:29",B8862,MU5120,9326.88,779.692,187,116.67084,38.67793
1679391164,"2023-03-21 09:32:44",B8862,MU5120,9425.94,781.544,187,116.666443,38.649018
1679391179,"2023-03-21 09:32:59",B8862,MU5120,9532.62,788.952,187,116.66199,38.61876
1679391194,"2023-03-21 09:33:14",B8862,MU5120,9639.3,794.508,185,116.658752,38.590362
1679391209,"2023-03-21 09:33:29",B8862,MU5120,9776.46,792.656,185,116.655638,38.560364
1679391224,"2023-03-21 09:33:44",B8862,MU5120,9883.14,796.36,185,116.652414,38.530518
1679391239,"2023-03-21 09:33:59",B8862,MU5120,9974.58,801.916,185,116.64905,38.5008
1679391254,"2023-03-21 09:34:14",B8862,MU5120,10058.4,807.472,185,116.645508,38.470397
1679391269,"2023-03-21 09:34:29",B8862,MU5120,10172.7,809.324,185,116.642029,38.439812
1679391284,"2023-03-21 09:34:44",B8862,MU5120,10279.38,809.324,186,116.63868,38.41039
1679391299,"2023-03-21 09:34:59",B8862,MU5120,10424.16,814.88,183,116.636,38.3806
1679391314,"2023-03-21 09:35:14",B8862,MU5120,10553.7,816.732,180,116.63524,38.34943
1679391329,"2023-03-21 09:35:29",B8862,MU5120,10698.48,820.436,177,116.636528,38.318939
1679391344,"2023-03-21 09:35:44",B8862,MU5120,10881.36,818.584,174,116.6397,38.28838
1679391359,"2023-03-21 09:35:59",B8862,MU5120,11064.24,818.584,171,116.645001,38.256683
1679391375,"2023-03-21 09:36:15",B8862,MU5120,11193.78,822.288,169,116.65164,38.22753
1679391389,"2023-03-21 09:36:29",B8862,MU5120,11262.36,837.104,166,116.66037,38.19731
1679391404,"2023-03-21 09:36:44",B8862,MU5120,11292.84,853.772,164,116.67146,38.16641
1679391419,"2023-03-21 09:36:59",B8862,MU5120,11308.08,868.588,164,116.682928,38.135513
1679391434,"2023-03-21 09:37:14",B8862,MU5120,11300.46,881.552,163,116.69445,38.10431
1679391449,"2023-03-21 09:37:29",B8862,MU5120,11308.08,892.664,163,116.70782,38.06886
1679391464,"2023-03-21 09:37:44",B8862,MU5120,11308.08,896.368,162,116.71982,38.03769
1679391479,"2023-03-21 09:37:59",B8862,MU5120,11308.08,896.368,163,116.73195,38.00618
1679391494,"2023-03-21 09:38:14",B8862,MU5120,11315.7,890.812,163,116.74423,37.97411
1679391509,"2023-03-21 09:38:29",B8862,MU5120,11308.08,892.664,163,116.756442,37.942108
1679391524,"2023-03-21 09:38:44",B8862,MU5120,11308.08,896.368,163,116.768905,37.909489
1679391539,"2023-03-21 09:38:59",B8862,MU5120,11308.08,898.22,163,116.781162,37.877243
1679391554,"2023-03-21 09:39:14",B8862,MU5120,11308.08,900.072,163,116.79361,37.84433
1679391569,"2023-03-21 09:39:29",B8862,MU5120,11308.08,901.924,163,116.805446,37.813219
1679391584,"2023-03-21 09:39:44",B8862,MU5120,11308.08,903.776,163,116.817861,37.780472
1679391599,"2023-03-21 09:39:59",B8862,MU5120,11308.08,905.628,163,116.83011,37.74814
1679391614,"2023-03-21 09:40:14",B8862,MU5120,11308.08,907.48,163,116.84229,37.71602
1679391629,"2023-03-21 09:40:29",B8862,MU5120,11308.08,907.48,163,116.854969,37.68251
1679391644,"2023-03-21 09:40:44",B8862,MU5120,11308.08,905.628,163,116.86707,37.65024
1679391659,"2023-03-21 09:40:59",B8862,MU5120,11308.08,905.628,163,116.879067,37.618351
1679391674,"2023-03-21 09:41:14",B8862,MU5120,11308.08,905.628,163,116.891317,37.585693
1679391689,"2023-03-21 09:41:29",B8862,MU5120,11308.08,903.776,163,116.90379,37.55243
1679391704,"2023-03-21 09:41:44",B8862,MU5120,11308.08,903.776,163,116.915627,37.520691
1679391719,"2023-03-21 09:41:59",B8862,MU5120,11308.08,903.776,163,116.92773,37.48838
1679391734,"2023-03-21 09:42:14",B8862,MU5120,11308.08,903.776,163,116.940347,37.454727
1679391745,"2023-03-21 09:42:25",B8862,MU5120,11308.08,903.776,163,116.94827,37.43363
1679391759,"2023-03-21 09:42:39",B8862,MU5120,11308.08,903.776,163,116.96045,37.40112
1679391774,"2023-03-21 09:42:54",B8862,MU5120,11300.46,900.072,163,116.97227,37.3693
1679391789,"2023-03-21 09:43:09",B8862,MU5120,11308.08,888.96,163,116.98458,37.33649
1679391804,"2023-03-21 09:43:24",B8862,MU5120,11315.7,881.552,163,116.996394,37.305148
1679391819,"2023-03-21 09:43:39",B8862,MU5120,11315.7,879.7,159,117.010007,37.274004
1679391834,"2023-03-21 09:43:54",B8862,MU5120,11308.08,881.552,159,117.024695,37.242908
1679391849,"2023-03-21 09:44:09",B8862,MU5120,11308.08,881.552,159,117.03917,37.21211
1679391864,"2023-03-21 09:44:24",B8862,MU5120,11308.08,881.552,159,117.053355,37.181645
1679391879,"2023-03-21 09:44:39",B8862,MU5120,11308.08,883.404,159,117.06786,37.15059
1679391894,"2023-03-21 09:44:54",B8862,MU5120,11308.08,885.256,159,117.082351,37.119461
1679391909,"2023-03-21 09:45:09",B8862,MU5120,11308.08,885.256,159,117.09708,37.08801
1679391924,"2023-03-21 09:45:24",B8862,MU5120,11308.08,885.256,159,117.11116,37.05775
1679391939,"2023-03-21 09:45:39",B8862,MU5120,11308.08,885.256,160,117.125901,37.025974
1679391954,"2023-03-21 09:45:54",B8862,MU5120,11308.08,883.404,159,117.14029,36.99511
1679391970,"2023-03-21 09:46:10",B8862,MU5120,11308.08,881.552,159,117.154872,36.963776
1679391984,"2023-03-21 09:46:24",B8862,MU5120,11308.08,877.848,159,117.16925,36.93296
1679391999,"2023-03-21 09:46:39",B8862,MU5120,11308.08,875.996,160,117.183331,36.902664
1679392014,"2023-03-21 09:46:54",B8862,MU5120,11315.7,868.588,159,117.197491,36.872119
1679392029,"2023-03-21 09:47:09",B8862,MU5120,11308.08,861.18,161,117.21126,36.84074
1679392044,"2023-03-21 09:47:24",B8862,MU5120,11308.08,855.624,164,117.22223,36.81065
1679392059,"2023-03-21 09:47:39",B8862,MU5120,11308.08,850.068,167,117.231674,36.779434
1679392074,"2023-03-21 09:47:54",B8862,MU5120,11308.08,851.92,166,117.24112,36.74771
1679392085,"2023-03-21 09:48:05",B8862,MU5120,11308.08,855.624,166,117.24703,36.72813
1679392099,"2023-03-21 09:48:19",B8862,MU5120,11308.08,857.476,166,117.25673,36.69592
1679392114,"2023-03-21 09:48:34",B8862,MU5120,11308.08,859.328,166,117.26602,36.66487
1679392129,"2023-03-21 09:48:49",B8862,MU5120,11308.08,857.476,166,117.27514,36.63442
1679392144,"2023-03-21 09:49:04",B8862,MU5120,11308.08,857.476,166,117.28443,36.60324
1679392159,"2023-03-21 09:49:19",B8862,MU5120,11308.08,855.624,166,117.29393,36.57138
1679392174,"2023-03-21 09:49:34",B8862,MU5120,11308.08,857.476,166,117.303143,36.540573
1679392189,"2023-03-21 09:49:49",B8862,MU5120,11308.08,851.92,166,117.31236,36.50967
1679392200,"2023-03-21 09:50:00",B8862,MU5120,11308.08,853.772,167,117.31882,36.48793
1679392214,"2023-03-21 09:50:14",B8862,MU5120,11308.08,848.216,166,117.32802,36.45701
1679392225,"2023-03-21 09:50:25",B8862,MU5120,11308.08,848.216,166,117.334042,36.43689
1679392239,"2023-03-21 09:50:39",B8862,MU5120,11308.08,844.512,166,117.3432,36.40604
1679392254,"2023-03-21 09:50:54",B8862,MU5120,11308.08,840.808,167,117.35245,36.3748
