Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698742845,"2023-10-31 09:00:45",B6545,MU5120,60.96,264.836,173,116.59784,40.06989
1698742860,"2023-10-31 09:01:00",B6545,MU5120,259.08,251.872,173,116.59943,40.06041
1698742875,"2023-10-31 09:01:15",B6545,MU5120,441.96,246.316,174,116.60083,40.051117
1698742890,"2023-10-31 09:01:30",B6545,MU5120,609.6,246.316,174,116.60199,40.04192
1698742905,"2023-10-31 09:01:45",B6545,MU5120,731.52,259.28,174,116.60321,40.03253
1698742920,"2023-10-31 09:02:00",B6545,MU5120,876.3,262.984,174,116.60449,40.02255
1698742935,"2023-10-31 09:02:15",B6545,MU5120,1043.94,255.576,172,116.60608,40.01299
1698742950,"2023-10-31 09:02:30",B6545,MU5120,1135.38,277.8,173,116.60785,40.00314
1698742965,"2023-10-31 09:02:45",B6545,MU5120,1203.96,320.396,173,116.60968,39.99188
1698742980,"2023-10-31 09:03:00",B6545,MU5120,1264.92,374.104,173,116.611758,39.97841
1698742995,"2023-10-31 09:03:15",B6545,MU5120,1348.74,425.96,173,116.614068,39.9637
1698743010,"2023-10-31 09:03:30",B6545,MU5120,1455.42,472.26,173,116.616814,39.946941
1698743025,"2023-10-31 09:03:45",B6545,MU5120,1645.92,496.336,173,116.619811,39.92846
1698743040,"2023-10-31 09:04:00",B6545,MU5120,1905,503.744,173,116.6228,39.91002
1698743055,"2023-10-31 09:04:15",B6545,MU5120,2148.84,514.856,173,116.62592,39.89071
1698743070,"2023-10-31 09:04:30",B6545,MU5120,2392.68,524.116,173,116.62901,39.87149
1698743085,"2023-10-31 09:04:45",B6545,MU5120,2628.9,535.228,173,116.63214,39.85156
1698743100,"2023-10-31 09:05:00",B6545,MU5120,2857.5,546.34,173,116.63498,39.83199
1698743115,"2023-10-31 09:05:15",B6545,MU5120,3086.1,557.452,174,116.63812,39.81096
1698743130,"2023-10-31 09:05:30",B6545,MU5120,3253.74,585.232,174,116.64124,39.78945
1698743145,"2023-10-31 09:05:45",B6545,MU5120,3429,601.9,173,116.64459,39.76735
1698743160,"2023-10-31 09:06:00",B6545,MU5120,3665.22,609.308,173,116.64806,39.74496
1698743175,"2023-10-31 09:06:15",B6545,MU5120,3870.96,622.272,173,116.65158,39.72198
1698743190,"2023-10-31 09:06:30",B6545,MU5120,4053.84,635.236,173,116.65515,39.69844
1698743205,"2023-10-31 09:06:45",B6545,MU5120,4236.72,653.756,173,116.65881,39.67447
1698743220,"2023-10-31 09:07:00",B6545,MU5120,4328.16,687.092,173,116.66256,39.64915
1698743235,"2023-10-31 09:07:15",B6545,MU5120,4526.28,696.352,173,116.66662,39.62279
1698743250,"2023-10-31 09:07:30",B6545,MU5120,4785.36,690.796,173,116.67068,39.59702
1698743265,"2023-10-31 09:07:45",B6545,MU5120,4914.9,711.168,173,116.67468,39.57164
1698743280,"2023-10-31 09:08:00",B6545,MU5120,5021.58,738.948,173,116.67896,39.54389
1698743295,"2023-10-31 09:08:15",B6545,MU5120,5219.7,744.504,173,116.68335,39.51563
1698743310,"2023-10-31 09:08:30",B6545,MU5120,5410.2,751.912,173,116.68744,39.48896
1698743325,"2023-10-31 09:08:45",B6545,MU5120,5593.08,757.468,173,116.69182,39.46037
1698743340,"2023-10-31 09:09:00",B6545,MU5120,5775.96,763.024,173,116.69606,39.43272
1698743356,"2023-10-31 09:09:16",B6545,MU5120,5935.98,766.728,173,116.7005,39.4041
1698743370,"2023-10-31 09:09:30",B6545,MU5120,6004.56,774.136,173,116.7049,39.37518
1698743385,"2023-10-31 09:09:45",B6545,MU5120,6134.1,775.988,173,116.70938,39.34607
1698743400,"2023-10-31 09:10:00",B6545,MU5120,6377.94,772.284,173,116.713867,39.316903
1698743415,"2023-10-31 09:10:15",B6545,MU5120,6560.82,774.136,173,116.71833,39.28766
1698743430,"2023-10-31 09:10:30",B6545,MU5120,6713.22,779.692,173,116.72281,39.25818
1698743445,"2023-10-31 09:10:45",B6545,MU5120,6865.62,785.248,173,116.72705,39.23007
1698743460,"2023-10-31 09:11:00",B6545,MU5120,7040.88,787.1,173,116.73153,39.20087
1698743476,"2023-10-31 09:11:16",B6545,MU5120,7178.04,800.064,173,116.73595,39.1713
1698743490,"2023-10-31 09:11:30",B6545,MU5120,7254.24,803.768,177,116.738155,39.14978
1698743505,"2023-10-31 09:11:45",B6545,MU5120,7391.4,800.064,184,116.73761,39.11975
1698743520,"2023-10-31 09:12:00",B6545,MU5120,7475.22,807.472,187,116.73346,39.08894
1698743535,"2023-10-31 09:12:15",B6545,MU5120,7498.08,807.472,187,116.72882,39.05914
1698743550,"2023-10-31 09:12:30",B6545,MU5120,7498.08,813.028,187,116.72418,39.02842
1698743565,"2023-10-31 09:12:45",B6545,MU5120,7498.08,813.028,187,116.71936,38.99681
1698743580,"2023-10-31 09:13:00",B6545,MU5120,7505.7,805.62,187,116.71478,38.96683
1698743595,"2023-10-31 09:13:15",B6545,MU5120,7581.9,813.028,187,116.71021,38.93692
1698743610,"2023-10-31 09:13:30",B6545,MU5120,7726.68,818.584,187,116.70551,38.90645
