Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686561051,"2023-06-12 09:10:51",B1049,MU5120,152.4,274.096,352,116.596619,40.077164
1686561066,"2023-06-12 09:11:06",B1049,MU5120,342.9,270.392,352,116.5946,40.08806
1686561081,"2023-06-12 09:11:21",B1049,MU5120,548.64,261.132,351,116.59266,40.09814
1686561096,"2023-06-12 09:11:36",B1049,MU5120,723.9,257.428,351,116.59078,40.10759
1686561107,"2023-06-12 09:11:47",B1049,MU5120,815.34,257.428,351,116.589539,40.113922
1686561121,"2023-06-12 09:12:01",B1049,MU5120,960.12,251.872,351,116.587476,40.123281
1686561136,"2023-06-12 09:12:16",B1049,MU5120,1097.28,261.132,352,116.585603,40.13287
1686561152,"2023-06-12 09:12:32",B1049,MU5120,1196.34,285.208,352,116.58374,40.143082
1686561166,"2023-06-12 09:12:46",B1049,MU5120,1272.54,325.952,353,116.5816,40.15466
1686561177,"2023-06-12 09:12:57",B1049,MU5120,1318.26,359.288,353,116.58005,40.16332
1686561191,"2023-06-12 09:13:11",B1049,MU5120,1394.46,409.292,352,116.57733,40.17824
1686561206,"2023-06-12 09:13:26",B1049,MU5120,1501.14,455.592,352,116.57428,40.19481
1686561221,"2023-06-12 09:13:41",B1049,MU5120,1691.64,477.816,352,116.57112,40.21196
1686561236,"2023-06-12 09:13:56",B1049,MU5120,1912.62,492.632,343,116.56659,40.22955
1686561252,"2023-06-12 09:14:12",B1049,MU5120,2156.46,498.188,315,116.55292,40.24484
1686561267,"2023-06-12 09:14:27",B1049,MU5120,2415.54,500.04,287,116.53174,40.25304
1686561281,"2023-06-12 09:14:41",B1049,MU5120,2636.52,522.264,261,116.50714,40.25308
1686561297,"2023-06-12 09:14:57",B1049,MU5120,2918.46,525.968,240,116.48367,40.24506
1686561312,"2023-06-12 09:15:12",B1049,MU5120,3131.82,546.34,239,116.46038,40.2344
1686561327,"2023-06-12 09:15:27",B1049,MU5120,3390.9,548.192,238,116.437988,40.223785
1686561341,"2023-06-12 09:15:41",B1049,MU5120,3695.7,533.376,238,116.41588,40.21327
1686561356,"2023-06-12 09:15:56",B1049,MU5120,3901.44,546.34,238,116.39331,40.20259
1686561367,"2023-06-12 09:16:07",B1049,MU5120,4046.22,550.044,238,116.37823,40.19545
1686561381,"2023-06-12 09:16:21",B1049,MU5120,4244.34,559.304,238,116.35498,40.184235
1686561392,"2023-06-12 09:16:32",B1049,MU5120,4373.88,564.86,238,116.33942,40.17673
1686561407,"2023-06-12 09:16:47",B1049,MU5120,4572,575.972,238,116.31538,40.16504
1686561421,"2023-06-12 09:17:01",B1049,MU5120,4762.5,587.084,238,116.291321,40.153427
1686561436,"2023-06-12 09:17:16",B1049,MU5120,4983.48,585.232,238,116.26746,40.14185
1686561447,"2023-06-12 09:17:27",B1049,MU5120,5074.92,598.196,238,116.251282,40.134064
1686561462,"2023-06-12 09:17:42",B1049,MU5120,5189.22,622.272,239,116.225551,40.121931
1686561476,"2023-06-12 09:17:56",B1049,MU5120,5303.52,644.496,239,116.19846,40.10931
1686561492,"2023-06-12 09:18:12",B1049,MU5120,5417.82,664.868,240,116.171431,40.097025
1686561506,"2023-06-12 09:18:26",B1049,MU5120,5532.12,687.092,240,116.143005,40.084213
1686561521,"2023-06-12 09:18:41",B1049,MU5120,5638.8,705.612,240,116.113525,40.071075
1686561532,"2023-06-12 09:18:52",B1049,MU5120,5722.62,716.724,240,116.093445,40.062149
1686561546,"2023-06-12 09:19:06",B1049,MU5120,5836.92,740.8,240,116.062683,40.048599
1686561557,"2023-06-12 09:19:17",B1049,MU5120,5913.12,753.764,240,116.041626,40.039261
1686561572,"2023-06-12 09:19:32",B1049,MU5120,5989.32,777.84,240,116.008301,40.024612
1686561587,"2023-06-12 09:19:47",B1049,MU5120,5996.94,798.212,230,115.977295,40.00827
1686561602,"2023-06-12 09:20:02",B1049,MU5120,6004.56,814.88,212,115.952142,39.984043
1686561617,"2023-06-12 09:20:17",B1049,MU5120,6004.56,825.992,193,115.938596,39.955646
1686561631,"2023-06-12 09:20:31",B1049,MU5120,6004.56,829.696,175,115.937378,39.924637
1686561642,"2023-06-12 09:20:42",B1049,MU5120,6004.56,822.288,162,115.943736,39.905045
1686561657,"2023-06-12 09:20:57",B1049,MU5120,6004.56,814.88,155,115.959229,39.876321
1686561672,"2023-06-12 09:21:12",B1049,MU5120,6004.56,818.584,155,115.975281,39.849414
1686561686,"2023-06-12 09:21:26",B1049,MU5120,6004.56,814.88,156,115.99234,39.82054
1686561702,"2023-06-12 09:21:42",B1049,MU5120,6004.56,807.472,155,116.00816,39.7934
1686561716,"2023-06-12 09:21:56",B1049,MU5120,6004.56,811.176,156,116.024342,39.765564
1686561732,"2023-06-12 09:22:12",B1049,MU5120,6004.56,807.472,155,116.04022,39.73824
1686561746,"2023-06-12 09:22:26",B1049,MU5120,6042.66,809.324,156,116.056227,39.710587
1686561762,"2023-06-12 09:22:42",B1049,MU5120,6156.96,816.732,155,116.07239,39.68266
1686561776,"2023-06-12 09:22:56",B1049,MU5120,6263.64,824.14,156,116.08856,39.65455
1686561791,"2023-06-12 09:23:11",B1049,MU5120,6385.56,831.548,156,116.10468,39.62657
1686561802,"2023-06-12 09:23:22",B1049,MU5120,6477,837.104,156,116.116028,39.606923
1686561816,"2023-06-12 09:23:36",B1049,MU5120,6659.88,837.104,155,116.13263,39.57806
1686561827,"2023-06-12 09:23:47",B1049,MU5120,6766.56,838.956,156,116.14316,39.5598
1686561841,"2023-06-12 09:24:01",B1049,MU5120,6934.2,840.808,156,116.15994,39.530594
1686561856,"2023-06-12 09:24:16",B1049,MU5120,7124.7,838.956,156,116.1767,39.50134
1686561867,"2023-06-12 09:24:27",B1049,MU5120,7239,838.956,156,116.18756,39.4824
1686561882,"2023-06-12 09:24:42",B1049,MU5120,7391.4,844.512,156,116.204346,39.453161
1686561896,"2023-06-12 09:24:56",B1049,MU5120,7520.94,848.216,156,116.2209,39.42421
1686561907,"2023-06-12 09:25:07",B1049,MU5120,7604.76,851.92,156,116.23181,39.40521
1686561921,"2023-06-12 09:25:21",B1049,MU5120,7719.06,861.18,156,116.24867,39.37573
1686561937,"2023-06-12 09:25:37",B1049,MU5120,7833.36,868.588,156,116.26562,39.34607
1686561951,"2023-06-12 09:25:51",B1049,MU5120,7970.52,870.44,156,116.28247,39.31653
