Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695374690,"2023-09-22 09:24:50",B303D,MU5120,30.48,309.284,353,116.59584,40.08287
1695374705,"2023-09-22 09:25:05",B303D,MU5120,220.98,292.616,352,116.59399,40.09428
1695374716,"2023-09-22 09:25:16",B303D,MU5120,320.04,296.32,352,116.59272,40.10126
1695374735,"2023-09-22 09:25:35",B303D,MU5120,525.78,261.132,359,116.59022,40.11541
1695374751,"2023-09-22 09:25:51",B303D,MU5120,670.56,292.616,352,116.58838,40.12587
1695374805,"2023-09-22 09:26:45",B303D,MU5120,1082.04,511.152,358,116.58051,40.17009
1695374816,"2023-09-22 09:26:56",B303D,MU5120,1120.14,379.66,352,116.5788,40.17874
1695374830,"2023-09-22 09:27:10",B303D,MU5120,1196.34,424.108,352,116.57605,40.1939
1695374845,"2023-09-22 09:27:25",B303D,MU5120,1303.02,459.296,352,116.57293,40.21094
1695374860,"2023-09-22 09:27:40",B303D,MU5120,1485.9,479.668,352,116.56975,40.22779
1695374871,"2023-09-22 09:27:51",B303D,MU5120,1630.68,485.224,351,116.5675,40.23981
1695374885,"2023-09-22 09:28:05",B303D,MU5120,1851.66,492.632,329,116.55933,40.25716
1695374900,"2023-09-22 09:28:20",B303D,MU5120,2065.02,500.04,301,116.542906,40.268943
1695374911,"2023-09-22 09:28:31",B303D,MU5120,2232.66,501.892,283,116.527987,40.273365
1695374930,"2023-09-22 09:28:50",B303D,MU5120,2560.32,507.448,255,116.4964,40.27257
1695374946,"2023-09-22 09:29:06",B303D,MU5120,2720.34,531.524,247,116.473243,40.265824
1695374960,"2023-09-22 09:29:20",B303D,MU5120,2872.74,551.896,244,116.449148,40.257118
1695374975,"2023-09-22 09:29:35",B303D,MU5120,3131.82,548.192,244,116.42548,40.24818
1695374991,"2023-09-22 09:29:51",B303D,MU5120,3322.32,557.452,245,116.400391,40.238983
1695375005,"2023-09-22 09:30:05",B303D,MU5120,3505.2,568.564,245,116.37524,40.229932
1695375016,"2023-09-22 09:30:16",B303D,MU5120,3627.12,574.12,245,116.358636,40.223973
1695375031,"2023-09-22 09:30:31",B303D,MU5120,3817.62,583.38,245,116.332886,40.214676
1695375045,"2023-09-22 09:30:45",B303D,MU5120,4015.74,585.232,245,116.30719,40.20538
1695375056,"2023-09-22 09:30:56",B303D,MU5120,4152.9,587.084,245,116.29022,40.19925
1695375070,"2023-09-22 09:31:10",B303D,MU5120,4366.26,588.936,245,116.264038,40.189774
1695375085,"2023-09-22 09:31:25",B303D,MU5120,4549.14,598.196,242,116.23804,40.18021
1695375096,"2023-09-22 09:31:36",B303D,MU5120,4655.82,614.864,229,116.221313,40.17128
1695375111,"2023-09-22 09:31:51",B303D,MU5120,4846.32,624.124,219,116.201477,40.153931
1695375125,"2023-09-22 09:32:05",B303D,MU5120,5036.82,625.976,216,116.183289,40.135254
1695375141,"2023-09-22 09:32:21",B303D,MU5120,5265.42,624.124,217,116.163086,40.114014
1695375155,"2023-09-22 09:32:35",B303D,MU5120,5440.68,629.68,217,116.14603,40.09628
1695375170,"2023-09-22 09:32:50",B303D,MU5120,5547.36,648.2,217,116.126953,40.076752
1695375185,"2023-09-22 09:33:05",B303D,MU5120,5722.62,651.904,217,116.10776,40.057037
1695375196,"2023-09-22 09:33:16",B303D,MU5120,5829.3,659.312,217,116.095032,40.044022
1695375210,"2023-09-22 09:33:30",B303D,MU5120,5890.26,683.388,217,116.07424,40.02277
1695375225,"2023-09-22 09:33:45",B303D,MU5120,5943.6,701.908,217,116.059265,40.007401
1695375240,"2023-09-22 09:34:00",B303D,MU5120,5989.32,725.984,217,116.038635,39.986206
1695375251,"2023-09-22 09:34:11",B303D,MU5120,5996.94,748.208,217,116.02136,39.96849
1695375265,"2023-09-22 09:34:25",B303D,MU5120,6004.56,770.432,216,115.99799,39.94423
1695375280,"2023-09-22 09:34:40",B303D,MU5120,6004.56,785.248,201,115.980218,39.917999
1695375295,"2023-09-22 09:34:55",B303D,MU5120,6004.56,787.1,184,115.97347,39.88907
1695375310,"2023-09-22 09:35:10",B303D,MU5120,6004.56,796.36,166,115.97833,39.85961
1695375326,"2023-09-22 09:35:26",B303D,MU5120,6004.56,807.472,157,115.98989,39.83588
1695375340,"2023-09-22 09:35:40",B303D,MU5120,6004.56,811.176,156,116.0058,39.80775
1695375355,"2023-09-22 09:35:55",B303D,MU5120,6004.56,814.88,156,116.02482,39.77499
1695375375,"2023-09-22 09:36:15",B303D,MU5120,5996.94,814.88,156,116.04407,39.74151
1695375390,"2023-09-22 09:36:30",B303D,MU5120,6004.56,814.88,156,116.06011,39.71347
1695375401,"2023-09-22 09:36:41",B303D,MU5120,6019.8,814.88,156,116.07178,39.69323
1695375416,"2023-09-22 09:36:56",B303D,MU5120,6134.1,820.436,156,116.08787,39.66504
1695375431,"2023-09-22 09:37:11",B303D,MU5120,6286.5,820.436,156,116.10387,39.63702
1695375445,"2023-09-22 09:37:25",B303D,MU5120,6438.9,825.992,156,116.12095,39.60704
1695375460,"2023-09-22 09:37:40",B303D,MU5120,6568.44,835.252,156,116.13849,39.57629
1695375476,"2023-09-22 09:37:56",B303D,MU5120,6652.26,842.66,156,116.15149,39.55348
1695375491,"2023-09-22 09:38:11",B303D,MU5120,6774.18,851.92,156,116.17003,39.52094
1695375505,"2023-09-22 09:38:25",B303D,MU5120,6888.48,859.328,156,116.187805,39.489658
1695375520,"2023-09-22 09:38:40",B303D,MU5120,7010.4,864.884,156,116.20386,39.46145
1695375535,"2023-09-22 09:38:55",B303D,MU5120,7132.32,870.44,156,116.22108,39.43112
1695375550,"2023-09-22 09:39:10",B303D,MU5120,7254.24,874.144,156,116.23816,39.40107
1695375566,"2023-09-22 09:39:26",B303D,MU5120,7368.54,879.7,156,116.25507,39.37137
1695375580,"2023-09-22 09:39:40",B303D,MU5120,7475.22,883.404,156,116.2724,39.34069
1695375595,"2023-09-22 09:39:55",B303D,MU5120,7574.28,887.108,156,116.28957,39.31036
1695375610,"2023-09-22 09:40:10",B303D,MU5120,7696.2,890.812,156,116.30627,39.28073
1695375626,"2023-09-22 09:40:26",B303D,MU5120,7818.12,894.516,156,116.324914,39.247742
1695375645,"2023-09-22 09:40:45",B303D,MU5120,7924.8,896.368,156,116.34351,39.21481
1695375661,"2023-09-22 09:41:01",B303D,MU5120,8016.24,903.776,156,116.36128,39.18333
1695375676,"2023-09-22 09:41:16",B303D,MU5120,8092.44,911.184,156,116.37829,39.15298
1695375691,"2023-09-22 09:41:31",B303D,MU5120,8107.68,914.888,156,116.39813,39.11775
1695375710,"2023-09-22 09:41:50",B303D,MU5120,8107.68,916.74,156,116.41974,39.0793
1695375725,"2023-09-22 09:42:05",B303D,MU5120,8107.68,914.888,156,116.439758,39.043641
1695375740,"2023-09-22 09:42:20",B303D,MU5120,8107.68,911.184,156,116.45886,39.00961
1695375755,"2023-09-22 09:42:35",B303D,MU5120,8107.68,907.48,156,116.4758,38.97931
1695375771,"2023-09-22 09:42:51",B303D,MU5120,8107.68,905.628,156,116.49316,38.94821
1695375785,"2023-09-22 09:43:05",B303D,MU5120,8107.68,905.628,156,116.512159,38.914215
1695375800,"2023-09-22 09:43:20",B303D,MU5120,8115.3,907.48,156,116.52966,38.8829
1695375816,"2023-09-22 09:43:36",B303D,MU5120,8176.26,916.74,156,116.547485,38.850822
1695375830,"2023-09-22 09:43:50",B303D,MU5120,8244.84,922.296,156,116.5644,38.82056
1695375841,"2023-09-22 09:44:01",B303D,MU5120,8305.8,924.148,156,116.57647,38.7989
1695375855,"2023-09-22 09:44:15",B303D,MU5120,8404.86,926,156,116.594116,38.767167
1695375866,"2023-09-22 09:44:26",B303D,MU5120,8465.82,929.704,156,116.60608,38.74566
1695375880,"2023-09-22 09:44:40",B303D,MU5120,8542.02,933.408,159,116.62323,38.7134
1695375891,"2023-09-22 09:44:51",B303D,MU5120,8595.36,933.408,162,116.63337,38.68991
1695375905,"2023-09-22 09:45:05",B303D,MU5120,8656.32,933.408,166,116.64173,38.66537
1695375921,"2023-09-22 09:45:21",B303D,MU5120,8778.24,924.148,171,116.649548,38.632599
1695375935,"2023-09-22 09:45:35",B303D,MU5120,8961.12,914.888,176,116.654205,38.597214
1695375946,"2023-09-22 09:45:46",B303D,MU5120,9105.9,905.628,180,116.65503,38.57058
1695375960,"2023-09-22 09:46:00",B303D,MU5120,9311.64,888.96,185,116.652893,38.537292
1695375975,"2023-09-22 09:46:15",B303D,MU5120,9677.4,853.772,185,116.64901,38.50301
1695375986,"2023-09-22 09:46:26",B303D,MU5120,9898.38,833.4,185,116.64686,38.48273
1695376000,"2023-09-22 09:46:40",B303D,MU5120,10081.26,825.992,186,116.643398,38.451233
1695376015,"2023-09-22 09:46:55",B303D,MU5120,10157.46,835.252,185,116.639756,38.42038
1695376031,"2023-09-22 09:47:11",B303D,MU5120,10279.38,840.808,183,116.63641,38.38693
1695376045,"2023-09-22 09:47:25",B303D,MU5120,10469.88,837.104,180,116.63546,38.35546
1695376060,"2023-09-22 09:47:40",B303D,MU5120,10637.52,837.104,177,116.636353,38.324363
1695376075,"2023-09-22 09:47:55",B303D,MU5120,10698.48,851.92,175,116.639158,38.292435
1695376091,"2023-09-22 09:48:11",B303D,MU5120,10706.1,875.996,172,116.644055,38.260214
1695376105,"2023-09-22 09:48:25",B303D,MU5120,10744.2,894.516,169,116.651897,38.225693
1695376120,"2023-09-22 09:48:40",B303D,MU5120,10850.88,907.48,165,116.66137,38.1943
1695376141,"2023-09-22 09:49:01",B303D,MU5120,11041.38,903.776,163,116.675223,38.156635
1695376155,"2023-09-22 09:49:15",B303D,MU5120,11201.4,896.368,164,116.688179,38.121953
1695376171,"2023-09-22 09:49:31",B303D,MU5120,11330.94,892.664,164,116.701043,38.087128
1695376185,"2023-09-22 09:49:45",B303D,MU5120,11430,892.664,163,116.71296,38.05595
1695376200,"2023-09-22 09:50:00",B303D,MU5120,11529.06,892.664,163,116.725061,38.024414
1695376211,"2023-09-22 09:50:11",B303D,MU5120,11597.64,890.812,163,116.73314,38.00325
1695376225,"2023-09-22 09:50:25",B303D,MU5120,11704.32,887.108,163,116.74622,37.96898
1695376240,"2023-09-22 09:50:40",B303D,MU5120,11780.52,883.404,163,116.754993,37.946033
1695376251,"2023-09-22 09:50:51",B303D,MU5120,11849.1,881.552,163,116.763889,37.922617
1695376266,"2023-09-22 09:51:06",B303D,MU5120,11910.06,883.404,163,116.776136,37.890472
1695376280,"2023-09-22 09:51:20",B303D,MU5120,11917.68,892.664,163,116.78771,37.85989
1695376295,"2023-09-22 09:51:35",B303D,MU5120,11917.68,903.776,163,116.80033,37.82652
1695376310,"2023-09-22 09:51:50",B303D,MU5120,11917.68,911.184,163,116.812835,37.793472
1695376325,"2023-09-22 09:52:05",B303D,MU5120,11917.68,918.592,163,116.824815,37.761932
1695376340,"2023-09-22 09:52:20",B303D,MU5120,11917.68,922.296,163,116.837788,37.727783
1695376355,"2023-09-22 09:52:35",B303D,MU5120,11917.68,922.296,163,116.850347,37.694604
1695376371,"2023-09-22 09:52:51",B303D,MU5120,11917.68,918.592,163,116.86241,37.66272
1695376385,"2023-09-22 09:53:05",B303D,MU5120,11925.3,916.74,163,116.874896,37.629501
