Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681117415,"2023-04-10 09:03:35",B8863,MU5120,213.36,301.876,174,116.59871,40.06467
1681117430,"2023-04-10 09:03:50",B8863,MU5120,434.34,279.652,175,116.60004,40.05313
1681117445,"2023-04-10 09:04:05",B8863,MU5120,617.22,275.948,175,116.60108,40.04302
1681117456,"2023-04-10 09:04:16",B8863,MU5120,731.52,272.244,173,116.60205,40.0361
1681117470,"2023-04-10 09:04:30",B8863,MU5120,906.78,270.392,172,116.60383,40.02589
1681117485,"2023-04-10 09:04:45",B8863,MU5120,1074.42,264.836,171,116.60558,40.01584
1681117500,"2023-04-10 09:05:00",B8863,MU5120,1150.62,290.764,173,116.60739,40.00578
1681117515,"2023-04-10 09:05:15",B8863,MU5120,1203.96,333.36,173,116.60926,39.99382
1681117530,"2023-04-10 09:05:30",B8863,MU5120,1272.54,379.66,173,116.61133,39.98058
1681117545,"2023-04-10 09:05:45",B8863,MU5120,1356.36,429.664,173,116.61365,39.96529
1681117556,"2023-04-10 09:05:56",B8863,MU5120,1424.94,463,173,116.61538,39.95402
1681117570,"2023-04-10 09:06:10",B8863,MU5120,1615.44,487.076,173,116.61841,39.93517
1681117585,"2023-04-10 09:06:25",B8863,MU5120,1874.52,496.336,173,116.6214,39.91738
1681117600,"2023-04-10 09:06:40",B8863,MU5120,2103.12,509.3,173,116.62445,39.89876
1681117615,"2023-04-10 09:06:55",B8863,MU5120,2324.1,522.264,173,116.62756,39.87958
1681117630,"2023-04-10 09:07:10",B8863,MU5120,2598.42,522.264,173,116.63074,39.85984
1681117645,"2023-04-10 09:07:25",B8863,MU5120,2811.78,533.376,173,116.63379,39.84023
1681117660,"2023-04-10 09:07:40",B8863,MU5120,3048,542.636,173,116.63677,39.82036
1681117675,"2023-04-10 09:07:55",B8863,MU5120,3253.74,557.452,173,116.63995,39.79951
1681117690,"2023-04-10 09:08:10",B8863,MU5120,3383.28,587.084,174,116.6431,39.77802
1681117705,"2023-04-10 09:08:25",B8863,MU5120,3619.5,592.64,173,116.64655,39.75561
1681117720,"2023-04-10 09:08:40",B8863,MU5120,3802.38,607.456,173,116.6499,39.73378
1681117735,"2023-04-10 09:08:55",B8863,MU5120,4030.98,613.012,173,116.65343,39.71068
1681117750,"2023-04-10 09:09:10",B8863,MU5120,4290.06,609.308,173,116.6568,39.68848
1681117765,"2023-04-10 09:09:25",B8863,MU5120,4511.04,616.716,173,116.66034,39.66544
1681117780,"2023-04-10 09:09:40",B8863,MU5120,4701.54,627.828,173,116.66388,39.64207
1681117791,"2023-04-10 09:09:51",B8863,MU5120,4846.32,629.68,173,116.66632,39.6261
1681117805,"2023-04-10 09:10:05",B8863,MU5120,5029.2,638.94,173,116.6698,39.60255
1681117820,"2023-04-10 09:10:20",B8863,MU5120,5212.08,650.052,173,116.67349,39.57857
1681117835,"2023-04-10 09:10:35",B8863,MU5120,5410.2,657.46,173,116.67737,39.55389
1681117850,"2023-04-10 09:10:50",B8863,MU5120,5623.56,661.164,173,116.68125,39.52872
1681117865,"2023-04-10 09:11:05",B8863,MU5120,5814.06,666.72,173,116.68488,39.50502
