Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702375257,"2023-12-12 10:00:57",B5902,MU5120,-60.96,261.132,353,116.597089,40.075053
1702375272,"2023-12-12 10:01:12",B5902,MU5120,114.3,255.576,355,116.59565,40.08464
1702375287,"2023-12-12 10:01:27",B5902,MU5120,289.56,255.576,355,116.59454,40.09442
1702375302,"2023-12-12 10:01:42",B5902,MU5120,464.82,253.724,354,116.59341,40.10387
1702375317,"2023-12-12 10:01:57",B5902,MU5120,609.6,253.724,352,116.59166,40.11341
1702375332,"2023-12-12 10:02:12",B5902,MU5120,769.62,255.576,352,116.5899,40.12285
1702375347,"2023-12-12 10:02:27",B5902,MU5120,906.78,255.576,352,116.5882,40.13219
1702375362,"2023-12-12 10:02:42",B5902,MU5120,998.22,283.356,352,116.586227,40.142321
1702375377,"2023-12-12 10:02:57",B5902,MU5120,1066.8,329.656,352,116.58405,40.15361
1702375392,"2023-12-12 10:03:12",B5902,MU5120,1135.38,374.104,352,116.58148,40.16704
1702375407,"2023-12-12 10:03:27",B5902,MU5120,1219.2,422.256,352,116.57849,40.18245
1702375422,"2023-12-12 10:03:42",B5902,MU5120,1310.64,474.112,352,116.575428,40.198835
1702375437,"2023-12-12 10:03:57",B5902,MU5120,1447.8,509.3,350,116.571716,40.216965
1702375452,"2023-12-12 10:04:12",B5902,MU5120,1661.16,501.892,326,116.561446,40.234773
1702375467,"2023-12-12 10:04:27",B5902,MU5120,1844.04,505.596,289,116.538474,40.246411
1702375482,"2023-12-12 10:04:42",B5902,MU5120,2034.54,488.928,262,116.5177,40.247131
1702375497,"2023-12-12 10:04:57",B5902,MU5120,2263.14,468.556,250,116.495728,40.241867
1702375512,"2023-12-12 10:05:12",B5902,MU5120,2484.12,468.556,248,116.47437,40.23538
1702375527,"2023-12-12 10:05:27",B5902,MU5120,2705.1,481.52,248,116.452759,40.228592
1702375542,"2023-12-12 10:05:42",B5902,MU5120,2926.08,492.632,248,116.43054,40.22159
1702375557,"2023-12-12 10:05:57",B5902,MU5120,3147.06,500.04,248,116.407837,40.214584
1702375572,"2023-12-12 10:06:12",B5902,MU5120,3368.04,511.152,248,116.384042,40.207214
1702375583,"2023-12-12 10:06:23",B5902,MU5120,3512.82,518.56,248,116.36957,40.20268
1702375597,"2023-12-12 10:06:37",B5902,MU5120,3733.8,535.228,233,116.34703,40.1926
1702375612,"2023-12-12 10:06:52",B5902,MU5120,3954.78,548.192,224,116.328552,40.178604
1702375627,"2023-12-12 10:07:07",B5902,MU5120,4175.76,555.6,223,116.30995,40.16327
1702375642,"2023-12-12 10:07:22",B5902,MU5120,4404.36,561.156,223,116.290405,40.14711
1702375657,"2023-12-12 10:07:37",B5902,MU5120,4617.72,568.564,223,116.271681,40.1318
1702375672,"2023-12-12 10:07:52",B5902,MU5120,4838.7,574.12,223,116.252767,40.116344
1702375687,"2023-12-12 10:08:07",B5902,MU5120,5074.92,577.824,223,116.232855,40.100098
1702375702,"2023-12-12 10:08:22",B5902,MU5120,5295.9,579.676,223,116.213318,40.084122
1702375717,"2023-12-12 10:08:37",B5902,MU5120,5478.78,590.788,223,116.193726,40.068192
1702375732,"2023-12-12 10:08:52",B5902,MU5120,5585.46,613.012,224,116.173523,40.051804
1702375747,"2023-12-12 10:09:07",B5902,MU5120,5699.76,633.384,223,116.152267,40.034506
1702375762,"2023-12-12 10:09:22",B5902,MU5120,5821.68,651.904,223,116.131106,40.017235
1702375777,"2023-12-12 10:09:37",B5902,MU5120,5935.98,666.72,224,116.1084,39.99866
1702375792,"2023-12-12 10:09:52",B5902,MU5120,5989.32,688.944,224,116.08392,39.97861
1702375807,"2023-12-12 10:10:07",B5902,MU5120,6004.56,692.648,223,116.063904,39.962173
1702375822,"2023-12-12 10:10:22",B5902,MU5120,6004.56,690.796,224,116.040407,39.942844
1702375837,"2023-12-12 10:10:37",B5902,MU5120,6004.56,694.5,219,116.01862,39.92404
1702375852,"2023-12-12 10:10:52",B5902,MU5120,6004.56,714.872,204,116.001587,39.901226
1702375867,"2023-12-12 10:11:07",B5902,MU5120,6004.56,737.096,188,115.993294,39.875198
1702375882,"2023-12-12 10:11:22",B5902,MU5120,6004.56,764.876,170,115.99487,39.84667
1702375897,"2023-12-12 10:11:37",B5902,MU5120,6004.56,792.656,157,116.0084,39.81587
1702375912,"2023-12-12 10:11:52",B5902,MU5120,6004.56,798.212,155,116.02441,39.78773
1702375927,"2023-12-12 10:12:07",B5902,MU5120,6004.56,798.212,156,116.04022,39.76025
1702375942,"2023-12-12 10:12:22",B5902,MU5120,6004.56,798.212,156,116.05551,39.73352
1702375962,"2023-12-12 10:12:42",B5902,MU5120,6096,798.212,156,116.07318,39.70235
1702375977,"2023-12-12 10:12:57",B5902,MU5120,6248.4,801.916,156,116.08856,39.67512
1702375992,"2023-12-12 10:13:12",B5902,MU5120,6400.8,809.324,156,116.10455,39.64677
1702376007,"2023-12-12 10:13:27",B5902,MU5120,6553.2,809.324,156,116.12048,39.61851
1702376022,"2023-12-12 10:13:42",B5902,MU5120,6705.6,803.768,156,116.13593,39.59124
1702376037,"2023-12-12 10:13:57",B5902,MU5120,6858,809.324,156,116.15167,39.56335
1702376052,"2023-12-12 10:14:12",B5902,MU5120,7002.78,816.732,156,116.16752,39.53508
1702376067,"2023-12-12 10:14:27",B5902,MU5120,7178.04,825.992,156,116.18573,39.50265
1702376082,"2023-12-12 10:14:42",B5902,MU5120,7330.44,833.4,156,116.20126,39.47502
1702376097,"2023-12-12 10:14:57",B5902,MU5120,7467.6,842.66,156,116.2179,39.44543
1702376112,"2023-12-12 10:15:12",B5902,MU5120,7627.62,855.624,156,116.23505,39.41469
1702376127,"2023-12-12 10:15:27",B5902,MU5120,7787.64,866.736,156,116.25299,39.38268
1702376142,"2023-12-12 10:15:42",B5902,MU5120,7940.04,877.848,156,116.270341,39.351791
1702376157,"2023-12-12 10:15:57",B5902,MU5120,8061.96,881.552,156,116.2818,39.33133
1702376172,"2023-12-12 10:16:12",B5902,MU5120,8229.6,887.108,156,116.29912,39.30038
1702376187,"2023-12-12 10:16:27",B5902,MU5120,8382,892.664,156,116.31626,39.26967
1702376202,"2023-12-12 10:16:42",B5902,MU5120,8534.4,900.072,156,116.33351,39.23882
1702376217,"2023-12-12 10:16:57",B5902,MU5120,8686.8,907.48,156,116.35154,39.20645
1702376232,"2023-12-12 10:17:12",B5902,MU5120,8816.34,914.888,156,116.36946,39.17422
1702376247,"2023-12-12 10:17:27",B5902,MU5120,8945.88,920.444,156,116.38678,39.14312
1702376262,"2023-12-12 10:17:42",B5902,MU5120,9220.2,907.48,156,116.40533,39.10993
1702376277,"2023-12-12 10:17:57",B5902,MU5120,9494.52,896.368,157,116.425293,39.074179
1702376292,"2023-12-12 10:18:12",B5902,MU5120,9685.02,890.812,156,116.442566,39.043036
1702376312,"2023-12-12 10:18:32",B5902,MU5120,9822.18,894.516,157,116.460691,39.010208
1702376327,"2023-12-12 10:18:47",B5902,MU5120,9959.34,903.776,157,116.479141,38.976654
1702376342,"2023-12-12 10:19:02",B5902,MU5120,10111.74,901.924,157,116.496582,38.94523
1702376357,"2023-12-12 10:19:17",B5902,MU5120,10271.76,901.924,157,116.513672,38.914366
1702376372,"2023-12-12 10:19:32",B5902,MU5120,10408.92,903.776,157,116.531433,38.882151
1702376387,"2023-12-12 10:19:47",B5902,MU5120,10523.22,907.48,156,116.54894,38.8504
1702376402,"2023-12-12 10:20:02",B5902,MU5120,10645.14,911.184,156,116.565956,38.81955
1702376417,"2023-12-12 10:20:17",B5902,MU5120,10812.78,905.628,156,116.582886,38.788814
1702376432,"2023-12-12 10:20:32",B5902,MU5120,10972.8,901.924,157,116.599731,38.758276
1702376447,"2023-12-12 10:20:47",B5902,MU5120,11102.34,901.924,157,116.618774,38.723688
1702376462,"2023-12-12 10:21:02",B5902,MU5120,11155.68,914.888,157,116.636047,38.691986
1702376477,"2023-12-12 10:21:17",B5902,MU5120,11239.5,911.184,159,116.651672,38.661587
