Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701421640,"2023-12-01 09:07:20",B5902,MU5120,22.86,285.208,354,116.595886,40.082748
1701421655,"2023-12-01 09:07:35",B5902,MU5120,236.22,272.244,356,116.59467,40.09392
1701421670,"2023-12-01 09:07:50",B5902,MU5120,419.1,264.836,354,116.59372,40.10345
1701421685,"2023-12-01 09:08:05",B5902,MU5120,617.22,242.612,352,116.59191,40.11309
1701421700,"2023-12-01 09:08:20",B5902,MU5120,769.62,238.908,353,116.590472,40.121558
1701421715,"2023-12-01 09:08:35",B5902,MU5120,906.78,237.056,352,116.588806,40.130493
1701421730,"2023-12-01 09:08:50",B5902,MU5120,990.6,262.984,352,116.586914,40.139993
1701421745,"2023-12-01 09:09:05",B5902,MU5120,1051.56,303.728,352,116.58498,40.15023
1701421760,"2023-12-01 09:09:20",B5902,MU5120,1104.9,346.324,1,116.58354,40.16276
1701421775,"2023-12-01 09:09:35",B5902,MU5120,1188.72,414.848,37,116.591346,40.176257
1701421790,"2023-12-01 09:09:50",B5902,MU5120,1303.02,477.816,67,116.61001,40.18533
1701421805,"2023-12-01 09:10:05",B5902,MU5120,1516.38,507.448,86,116.634399,40.187805
1701421820,"2023-12-01 09:10:20",B5902,MU5120,1744.98,522.264,87,116.65961,40.1889
1701421835,"2023-12-01 09:10:35",B5902,MU5120,1943.1,542.636,87,116.68512,40.18996
1701421850,"2023-12-01 09:10:50",B5902,MU5120,2240.28,535.228,87,116.712036,40.190964
1701421865,"2023-12-01 09:11:05",B5902,MU5120,2537.46,531.524,86,116.737539,40.192271
1701421880,"2023-12-01 09:11:20",B5902,MU5120,2758.44,540.784,85,116.763611,40.193985
1701421895,"2023-12-01 09:11:35",B5902,MU5120,2979.42,548.192,85,116.79071,40.195679
1701421910,"2023-12-01 09:11:50",B5902,MU5120,3192.78,564.86,95,116.817252,40.196181
1701421925,"2023-12-01 09:12:05",B5902,MU5120,3406.14,570.416,119,116.843595,40.188919
1701421940,"2023-12-01 09:12:20",B5902,MU5120,3543.3,574.12,146,116.863647,40.173248
1701421955,"2023-12-01 09:12:35",B5902,MU5120,3665.22,574.12,173,116.871934,40.152515
1701421970,"2023-12-01 09:12:50",B5902,MU5120,3771.9,601.9,185,116.870748,40.130776
1701421985,"2023-12-01 09:13:05",B5902,MU5120,3886.2,635.236,187,116.867128,40.107593
1701422000,"2023-12-01 09:13:20",B5902,MU5120,4061.46,650.052,187,116.863195,40.083292
1701422015,"2023-12-01 09:13:35",B5902,MU5120,4267.2,657.46,187,116.859619,40.058533
1701422030,"2023-12-01 09:13:50",B5902,MU5120,4450.08,670.424,186,116.85614,40.034225
1701422045,"2023-12-01 09:14:05",B5902,MU5120,4648.2,677.832,186,116.852478,40.008591
1701422060,"2023-12-01 09:14:20",B5902,MU5120,4853.94,685.24,186,116.84906,39.98364
1701422075,"2023-12-01 09:14:35",B5902,MU5120,5059.68,690.796,187,116.845405,39.957415
1701422090,"2023-12-01 09:14:50",B5902,MU5120,5280.66,694.5,187,116.84185,39.93167
1701422105,"2023-12-01 09:15:05",B5902,MU5120,5463.54,701.908,187,116.838196,39.905742
1701422120,"2023-12-01 09:15:20",B5902,MU5120,5593.08,716.724,186,116.8344,39.87854
1701422135,"2023-12-01 09:15:35",B5902,MU5120,5661.66,742.652,187,116.8307,39.85236
1701422150,"2023-12-01 09:15:50",B5902,MU5120,5692.14,761.172,187,116.826721,39.824183
1701422165,"2023-12-01 09:16:05",B5902,MU5120,5699.76,761.172,187,116.82288,39.79587
1701422180,"2023-12-01 09:16:20",B5902,MU5120,5699.76,763.024,186,116.81888,39.7668
1701422195,"2023-12-01 09:16:35",B5902,MU5120,5745.48,764.876,186,116.815,39.7381
1701422210,"2023-12-01 09:16:50",B5902,MU5120,5905.5,781.544,177,116.81446,39.70926
1701422225,"2023-12-01 09:17:05",B5902,MU5120,6050.28,790.804,173,116.81812,39.68062
1701422240,"2023-12-01 09:17:20",B5902,MU5120,6217.92,796.36,173,116.82258,39.65053
1701422255,"2023-12-01 09:17:35",B5902,MU5120,6393.18,800.064,173,116.82712,39.6194
1701422270,"2023-12-01 09:17:50",B5902,MU5120,6553.2,803.768,173,116.83136,39.58969
1701422285,"2023-12-01 09:18:05",B5902,MU5120,6697.98,809.324,173,116.83563,39.56014
1701422300,"2023-12-01 09:18:20",B5902,MU5120,6835.14,816.732,173,116.840197,39.528488
1701422315,"2023-12-01 09:18:35",B5902,MU5120,6941.82,824.14,173,116.84375,39.50395
1701422330,"2023-12-01 09:18:50",B5902,MU5120,7071.36,831.548,173,116.848389,39.471829
1701422345,"2023-12-01 09:19:05",B5902,MU5120,7208.52,840.808,174,116.8528,39.44138
1701422360,"2023-12-01 09:19:20",B5902,MU5120,7345.68,842.66,173,116.85724,39.41043
1701422375,"2023-12-01 09:19:35",B5902,MU5120,7475.22,846.364,173,116.86187,39.37839
1701422390,"2023-12-01 09:19:50",B5902,MU5120,7597.14,851.92,173,116.86635,39.3474
1701422405,"2023-12-01 09:20:05",B5902,MU5120,7719.06,861.18,174,116.871033,39.314855
1701422420,"2023-12-01 09:20:20",B5902,MU5120,7833.36,864.884,173,116.8756,39.28281
1701422435,"2023-12-01 09:20:35",B5902,MU5120,7947.66,870.44,173,116.88031,39.249774
1701422450,"2023-12-01 09:20:50",B5902,MU5120,8077.2,872.292,173,116.88498,39.21767
1701422465,"2023-12-01 09:21:05",B5902,MU5120,8282.94,863.032,173,116.88964,39.18549
1701422480,"2023-12-01 09:21:20",B5902,MU5120,8519.16,851.92,174,116.89429,39.1529
1701422495,"2023-12-01 09:21:35",B5902,MU5120,8694.42,842.66,173,116.89871,39.12213
1701422510,"2023-12-01 09:21:50",B5902,MU5120,8831.58,848.216,173,116.90338,39.08931
1701422525,"2023-12-01 09:22:05",B5902,MU5120,8930.64,859.328,173,116.90809,39.05603
1701422540,"2023-12-01 09:22:20",B5902,MU5120,9044.94,872.292,174,116.912781,39.023158
1701422555,"2023-12-01 09:22:35",B5902,MU5120,9204.96,870.44,173,116.91752,38.99052
1701422570,"2023-12-01 09:22:50",B5902,MU5120,9395.46,866.736,174,116.92188,38.95999
1701422585,"2023-12-01 09:23:05",B5902,MU5120,9585.96,861.18,173,116.92657,38.92712
1701422600,"2023-12-01 09:23:20",B5902,MU5120,9768.84,857.476,173,116.93107,38.89563
