Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685697511,"2023-06-02 09:18:31",B5931,MU5120,114.3,272.244,172,116.59821,40.06886
1685697526,"2023-06-02 09:18:46",B5931,MU5120,304.8,257.428,173,116.59998,40.05894
1685697541,"2023-06-02 09:19:01",B5931,MU5120,480.06,253.724,174,116.6014,40.04959
1685697552,"2023-06-02 09:19:12",B5931,MU5120,548.64,268.54,174,116.60227,40.04312
1685697576,"2023-06-02 09:19:36",B5931,MU5120,708.66,264.836,177,116.60394,40.02791
1685697591,"2023-06-02 09:19:51",B5931,MU5120,853.44,262.984,173,116.6052,40.01821
1685697606,"2023-06-02 09:20:06",B5931,MU5120,960.12,270.392,172,116.606934,40.007996
1685697617,"2023-06-02 09:20:17",B5931,MU5120,1051.56,268.54,172,116.608013,40.00136
1685697631,"2023-06-02 09:20:31",B5931,MU5120,1135.38,288.912,171,116.6098,39.99092
1685697646,"2023-06-02 09:20:46",B5931,MU5120,1188.72,333.36,173,116.611696,39.979388
1685697661,"2023-06-02 09:21:01",B5931,MU5120,1242.06,375.956,173,116.61371,39.96611
1685697676,"2023-06-02 09:21:16",B5931,MU5120,1318.26,424.108,173,116.616211,39.950592
1685697691,"2023-06-02 09:21:31",B5931,MU5120,1402.08,475.964,173,116.61894,39.93339
1685697706,"2023-06-02 09:21:46",B5931,MU5120,1546.86,503.744,173,116.621784,39.91539
1685697721,"2023-06-02 09:22:01",B5931,MU5120,1767.84,511.152,173,116.624817,39.896432
1685697736,"2023-06-02 09:22:16",B5931,MU5120,1988.82,511.152,172,116.62793,39.87735
1685697751,"2023-06-02 09:22:31",B5931,MU5120,2225.04,507.448,173,116.63092,39.85826
1685697762,"2023-06-02 09:22:42",B5931,MU5120,2377.44,501.892,173,116.63293,39.84513
1685697776,"2023-06-02 09:22:56",B5931,MU5120,2583.18,507.448,173,116.6357,39.82722
1685697791,"2023-06-02 09:23:11",B5931,MU5120,2781.3,518.56,174,116.6385,39.80777
1685697806,"2023-06-02 09:23:26",B5931,MU5120,2979.42,538.932,172,116.64154,39.7881
