Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699434056,"2023-11-08 09:00:56",B6097,MU5120,167.64,287.06,355,116.59613,40.08275
1699434071,"2023-11-08 09:01:11",B6097,MU5120,373.38,287.06,355,116.59485,40.09332
1699434086,"2023-11-08 09:01:26",B6097,MU5120,579.12,283.356,356,116.59372,40.10401
1699434101,"2023-11-08 09:01:41",B6097,MU5120,746.76,283.356,355,116.59259,40.11479
1699434116,"2023-11-08 09:01:56",B6097,MU5120,914.4,272.244,353,116.590942,40.125137
1699434131,"2023-11-08 09:02:11",B6097,MU5120,1089.66,261.132,352,116.58922,40.13478
1699434146,"2023-11-08 09:02:26",B6097,MU5120,1158.24,300.024,352,116.587289,40.1453
1699434161,"2023-11-08 09:02:41",B6097,MU5120,1203.96,350.028,352,116.585022,40.157501
1699434176,"2023-11-08 09:02:56",B6097,MU5120,1264.92,400.032,353,116.58248,40.1716
1699434191,"2023-11-08 09:03:11",B6097,MU5120,1348.74,453.74,352,116.57965,40.18712
1699434206,"2023-11-08 09:03:26",B6097,MU5120,1508.76,479.668,353,116.57649,40.20465
1699434221,"2023-11-08 09:03:41",B6097,MU5120,1760.22,485.224,352,116.573242,40.223099
1699434236,"2023-11-08 09:03:56",B6097,MU5120,2011.68,474.112,330,116.56616,40.23967
1699434251,"2023-11-08 09:04:11",B6097,MU5120,2240.28,463,303,116.549683,40.252075
1699434266,"2023-11-08 09:04:26",B6097,MU5120,2407.92,468.556,276,116.528381,40.257431
1699434281,"2023-11-08 09:04:41",B6097,MU5120,2621.28,475.964,250,116.505554,40.254913
1699434296,"2023-11-08 09:04:56",B6097,MU5120,2887.98,470.408,246,116.484354,40.247529
1699434311,"2023-11-08 09:05:11",B6097,MU5120,3200.4,457.444,247,116.464,40.24073
1699434326,"2023-11-08 09:05:26",B6097,MU5120,3497.58,448.184,248,116.442383,40.233902
1699434341,"2023-11-08 09:05:41",B6097,MU5120,3794.76,440.776,248,116.422974,40.227768
1699434356,"2023-11-08 09:05:56",B6097,MU5120,4114.8,422.256,248,116.403517,40.221552
1699434371,"2023-11-08 09:06:11",B6097,MU5120,4381.5,420.404,247,116.384827,40.215546
1699434386,"2023-11-08 09:06:26",B6097,MU5120,4579.62,429.664,247,116.36531,40.20922
1699434401,"2023-11-08 09:06:41",B6097,MU5120,4777.74,435.22,248,116.3457,40.20287
1699434416,"2023-11-08 09:06:56",B6097,MU5120,4975.86,440.776,248,116.32636,40.1966
1699434431,"2023-11-08 09:07:11",B6097,MU5120,5166.36,453.74,242,116.30603,40.18964
1699434446,"2023-11-08 09:07:26",B6097,MU5120,5410.2,470.408,220,116.289246,40.177963
1699434461,"2023-11-08 09:07:41",B6097,MU5120,5669.28,463,220,116.27466,40.16469
1699434476,"2023-11-08 09:07:56",B6097,MU5120,5852.16,470.408,222,116.259696,40.151259
1699434491,"2023-11-08 09:08:11",B6097,MU5120,5966.46,487.076,222,116.244568,40.138046
1699434506,"2023-11-08 09:08:26",B6097,MU5120,6004.56,520.412,222,116.227844,40.123718
1699434521,"2023-11-08 09:08:41",B6097,MU5120,6004.56,563.008,222,116.209259,40.107732
1699434536,"2023-11-08 09:08:56",B6097,MU5120,6004.56,594.492,221,116.19109,40.0919
1699434551,"2023-11-08 09:09:11",B6097,MU5120,6004.56,603.752,221,116.172058,40.075012
1699434566,"2023-11-08 09:09:26",B6097,MU5120,6004.56,605.604,221,116.15314,40.05803
1699434581,"2023-11-08 09:09:41",B6097,MU5120,6004.56,603.752,221,116.134094,40.040863
1699434596,"2023-11-08 09:09:56",B6097,MU5120,6004.56,603.752,221,116.114752,40.023612
1699434611,"2023-11-08 09:10:11",B6097,MU5120,6004.56,605.604,221,116.09496,40.00592
1699434626,"2023-11-08 09:10:26",B6097,MU5120,6004.56,603.752,221,116.07623,39.98927
1699434641,"2023-11-08 09:10:41",B6097,MU5120,6004.56,605.604,221,116.05664,39.97188
1699434656,"2023-11-08 09:10:56",B6097,MU5120,6004.56,614.864,216,116.03816,39.95439
1699434671,"2023-11-08 09:11:11",B6097,MU5120,6004.56,637.088,202,116.023499,39.933289
1699434686,"2023-11-08 09:11:26",B6097,MU5120,6004.56,670.424,189,116.015267,39.909073
1699434701,"2023-11-08 09:11:41",B6097,MU5120,6004.56,707.464,175,116.01455,39.883575
1699434716,"2023-11-08 09:11:56",B6097,MU5120,6004.56,746.356,160,116.0224,39.85709
1699434736,"2023-11-08 09:12:16",B6097,MU5120,6004.56,757.468,156,116.03705,39.83005
1699434751,"2023-11-08 09:12:31",B6097,MU5120,6004.56,757.468,157,116.05229,39.80255
1699434766,"2023-11-08 09:12:46",B6097,MU5120,6065.52,759.32,157,116.06674,39.77596
1699434781,"2023-11-08 09:13:01",B6097,MU5120,6217.92,763.024,157,116.08107,39.74918
1699434796,"2023-11-08 09:13:16",B6097,MU5120,6400.8,770.432,157,116.09772,39.718
1699434811,"2023-11-08 09:13:31",B6097,MU5120,6576.06,770.432,157,116.1114,39.69232
1699434826,"2023-11-08 09:13:46",B6097,MU5120,6736.08,774.136,157,116.12555,39.66586
1699434841,"2023-11-08 09:14:01",B6097,MU5120,6858,781.544,157,116.14026,39.63825
1699434857,"2023-11-08 09:14:17",B6097,MU5120,6979.92,785.248,157,116.15607,39.60851
1699434871,"2023-11-08 09:14:31",B6097,MU5120,7170.42,781.544,157,116.17039,39.58177
1699434886,"2023-11-08 09:14:46",B6097,MU5120,7338.06,783.396,157,116.18451,39.55539
1699434901,"2023-11-08 09:15:01",B6097,MU5120,7414.26,796.36,157,116.19971,39.52667
1699434916,"2023-11-08 09:15:16",B6097,MU5120,7513.32,798.212,157,116.21051,39.50629
1699434931,"2023-11-08 09:15:31",B6097,MU5120,7696.2,790.804,157,116.2246,39.47983
1699434946,"2023-11-08 09:15:46",B6097,MU5120,7825.74,796.36,157,116.23914,39.45242
1699434961,"2023-11-08 09:16:01",B6097,MU5120,7932.42,801.916,157,116.25433,39.42374
1699434976,"2023-11-08 09:16:16",B6097,MU5120,8039.1,807.472,157,116.26915,39.39574
1699434991,"2023-11-08 09:16:31",B6097,MU5120,8145.78,813.028,157,116.2833,39.36887
1699435006,"2023-11-08 09:16:46",B6097,MU5120,8275.32,814.88,157,116.29852,39.33995
1699435021,"2023-11-08 09:17:01",B6097,MU5120,8359.14,825.992,157,116.31339,39.31178
1699435036,"2023-11-08 09:17:16",B6097,MU5120,8458.2,833.4,157,116.33065,39.27896
1699435051,"2023-11-08 09:17:31",B6097,MU5120,8549.64,838.956,157,116.34695,39.24797
1699435066,"2023-11-08 09:17:46",B6097,MU5120,8656.32,844.512,157,116.36235,39.21872
1699435081,"2023-11-08 09:18:01",B6097,MU5120,8801.1,838.956,157,116.37756,39.19
1699435096,"2023-11-08 09:18:16",B6097,MU5120,8945.88,837.104,157,116.39274,39.16127
