Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680255038,"2023-03-31 09:30:38",B8972,MU5120,68.58,266.688,174,116.59815,40.06798
1680255053,"2023-03-31 09:30:53",B8972,MU5120,259.08,250.02,174,116.59946,40.05867
1680255068,"2023-03-31 09:31:08",B8972,MU5120,434.34,242.612,173,116.60083,40.04977
1680255083,"2023-03-31 09:31:23",B8972,MU5120,571.5,250.02,173,116.60233,40.04037
1680255098,"2023-03-31 09:31:38",B8972,MU5120,708.66,250.02,173,116.6037,40.03125
1680255113,"2023-03-31 09:31:53",B8972,MU5120,853.44,253.724,172,116.60527,40.02105
1680255128,"2023-03-31 09:32:08",B8972,MU5120,982.98,253.724,172,116.60676,40.01165
1680255143,"2023-03-31 09:32:23",B8972,MU5120,1066.8,283.356,172,116.60846,40.00163
1680255154,"2023-03-31 09:32:34",B8972,MU5120,1104.9,312.988,171,116.60976,39.99428
1680255168,"2023-03-31 09:32:48",B8972,MU5120,1165.86,355.584,173,116.61182,39.98154
1680255183,"2023-03-31 09:33:03",B8972,MU5120,1257.3,401.884,173,116.61394,39.96728
1680255198,"2023-03-31 09:33:18",B8972,MU5120,1371.6,446.332,173,116.61644,39.95048
1680255213,"2023-03-31 09:33:33",B8972,MU5120,1546.86,464.852,172,116.61908,39.93379
1680255228,"2023-03-31 09:33:48",B8972,MU5120,1783.08,472.26,172,116.62189,39.91622
1680255244,"2023-03-31 09:34:04",B8972,MU5120,2019.3,477.816,173,116.62469,39.89885
1680255258,"2023-03-31 09:34:18",B8972,MU5120,2247.9,483.372,172,116.62764,39.88028
1680255273,"2023-03-31 09:34:33",B8972,MU5120,2484.12,488.928,173,116.63043,39.86287
1680255288,"2023-03-31 09:34:48",B8972,MU5120,2758.44,483.372,173,116.63325,39.84425
1680255299,"2023-03-31 09:34:59",B8972,MU5120,2903.22,488.928,173,116.6351,39.83199
1680255313,"2023-03-31 09:35:13",B8972,MU5120,3055.62,509.3,173,116.63782,39.81394
1680255328,"2023-03-31 09:35:28",B8972,MU5120,3230.88,525.968,173,116.64081,39.7943
1680255343,"2023-03-31 09:35:43",B8972,MU5120,3314.7,563.008,173,116.644,39.77321
1680255359,"2023-03-31 09:35:59",B8972,MU5120,3390.9,596.344,173,116.64716,39.75206
