Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689757630,"2023-07-19 09:07:10",B5941,MU5120,152.4,275.948,173,116.5984,40.06667
1689757645,"2023-07-19 09:07:25",B5941,MU5120,358.14,257.428,173,116.60022,40.056564
1689757660,"2023-07-19 09:07:40",B5941,MU5120,518.16,253.724,174,116.60171,40.04721
1689757671,"2023-07-19 09:07:51",B5941,MU5120,624.84,251.872,174,116.60254,40.04114
1689757685,"2023-07-19 09:08:05",B5941,MU5120,746.76,257.428,175,116.603882,40.031525
1689757701,"2023-07-19 09:08:21",B5941,MU5120,883.92,257.428,175,116.60498,40.02196
1689757716,"2023-07-19 09:08:36",B5941,MU5120,982.98,262.984,173,116.606384,40.012207
1689757731,"2023-07-19 09:08:51",B5941,MU5120,1112.52,261.132,173,116.60797,40.00255
1689757746,"2023-07-19 09:09:06",B5941,MU5120,1181.1,290.764,172,116.60962,39.9922
1689757760,"2023-07-19 09:09:20",B5941,MU5120,1219.2,329.656,173,116.61145,39.9805
1689757776,"2023-07-19 09:09:36",B5941,MU5120,1264.92,370.4,173,116.61357,39.967
1689757790,"2023-07-19 09:09:50",B5941,MU5120,1325.88,414.848,173,116.61597,39.95187
1689757806,"2023-07-19 09:10:06",B5941,MU5120,1424.94,457.444,172,116.61871,39.93494
1689757821,"2023-07-19 09:10:21",B5941,MU5120,1630.68,466.704,173,116.62143,39.9185
1689757836,"2023-07-19 09:10:36",B5941,MU5120,1821.18,477.816,173,116.62427,39.90085
1689757851,"2023-07-19 09:10:51",B5941,MU5120,1950.72,507.448,173,116.62732,39.88195
1689757865,"2023-07-19 09:11:05",B5941,MU5120,2171.7,507.448,173,116.63032,39.86311
1689757881,"2023-07-19 09:11:21",B5941,MU5120,2407.92,509.3,173,116.633248,39.844254
1689757896,"2023-07-19 09:11:36",B5941,MU5120,2613.66,514.856,173,116.63605,39.8253
1689757910,"2023-07-19 09:11:50",B5941,MU5120,2827.02,518.56,173,116.639039,39.805618
1689757921,"2023-07-19 09:12:01",B5941,MU5120,2964.18,522.264,173,116.64093,39.79295
1689757935,"2023-07-19 09:12:15",B5941,MU5120,3154.68,535.228,173,116.64398,39.77311
1689757950,"2023-07-19 09:12:30",B5941,MU5120,3276.6,559.304,173,116.64722,39.75198
1689757965,"2023-07-19 09:12:45",B5941,MU5120,3368.04,596.344,173,116.6505,39.73059
1689757981,"2023-07-19 09:13:01",B5941,MU5120,3451.86,633.384,173,116.65405,39.70743
1689757995,"2023-07-19 09:13:15",B5941,MU5120,3589.02,659.312,173,116.65771,39.68327
1689758010,"2023-07-19 09:13:30",B5941,MU5120,3787.14,668.572,173,116.66143,39.65794
1689758025,"2023-07-19 09:13:45",B5941,MU5120,4008.12,674.128,173,116.66528,39.63239
1689758040,"2023-07-19 09:14:00",B5941,MU5120,4244.34,675.98,173,116.66895,39.60855
1689758055,"2023-07-19 09:14:15",B5941,MU5120,4457.7,679.684,173,116.67291,39.583
1689758070,"2023-07-19 09:14:30",B5941,MU5120,4663.44,683.388,173,116.676636,39.558928
1689758085,"2023-07-19 09:14:45",B5941,MU5120,4869.18,690.796,173,116.68073,39.53249
1689758099,"2023-07-19 09:14:59",B5941,MU5120,5052.06,696.352,173,116.68478,39.50606
1689758115,"2023-07-19 09:15:15",B5941,MU5120,5242.56,703.76,173,116.68872,39.48035
1689758129,"2023-07-19 09:15:29",B5941,MU5120,5433.06,709.316,173,116.69281,39.45358
1689758140,"2023-07-19 09:15:40",B5941,MU5120,5547.36,711.168,173,116.69556,39.4357
1689758154,"2023-07-19 09:15:54",B5941,MU5120,5707.38,722.28,173,116.69964,39.40901
1689758170,"2023-07-19 09:16:10",B5941,MU5120,5836.92,737.096,173,116.70394,39.38091
1689758184,"2023-07-19 09:16:24",B5941,MU5120,5928.36,753.764,173,116.70812,39.3539
1689758199,"2023-07-19 09:16:39",B5941,MU5120,6027.42,761.172,173,116.710809,39.336548
1689758214,"2023-07-19 09:16:54",B5941,MU5120,6256.02,768.58,173,116.71684,39.29681
1689758230,"2023-07-19 09:17:10",B5941,MU5120,6400.8,772.284,173,116.72107,39.26923
1689758243,"2023-07-19 09:17:23",B5941,MU5120,6515.1,779.692,173,116.7243,39.24801
1689758254,"2023-07-19 09:17:34",B5941,MU5120,6621.78,781.544,173,116.72753,39.22691
1689758268,"2023-07-19 09:17:48",B5941,MU5120,6781.8,785.248,173,116.73169,39.19945
1689758279,"2023-07-19 09:17:59",B5941,MU5120,6865.62,792.656,173,116.73468,39.17971
1689758294,"2023-07-19 09:18:14",B5941,MU5120,7040.88,792.656,177,116.73833,39.14964
1689758309,"2023-07-19 09:18:29",B5941,MU5120,7292.34,781.544,183,116.737737,39.120255
1689758324,"2023-07-19 09:18:44",B5941,MU5120,7421.88,783.396,186,116.734394,39.094528
1689758338,"2023-07-19 09:18:58",B5941,MU5120,7513.32,800.064,187,116.72943,39.06147
1689758352,"2023-07-19 09:19:12",B5941,MU5120,7627.62,807.472,187,116.725952,39.038753
1689758366,"2023-07-19 09:19:26",B5941,MU5120,7757.16,816.732,187,116.71979,38.99876
1689758380,"2023-07-19 09:19:40",B5941,MU5120,7825.74,820.436,187,116.71637,38.97651
1689758396,"2023-07-19 09:19:56",B5941,MU5120,7962.9,827.844,187,116.712952,38.954168
1689758409,"2023-07-19 09:20:09",B5941,MU5120,8092.44,831.548,187,116.7066,38.91302
1689758424,"2023-07-19 09:20:24",B5941,MU5120,8199.12,831.548,187,116.70166,38.88057
1689758435,"2023-07-19 09:20:35",B5941,MU5120,8328.66,833.4,187,116.69855,38.86018
1689758449,"2023-07-19 09:20:49",B5941,MU5120,8450.58,835.252,187,116.69379,38.82871
1689758464,"2023-07-19 09:21:04",B5941,MU5120,8564.88,838.956,187,116.691223,38.81223
1689758478,"2023-07-19 09:21:18",B5941,MU5120,8648.7,844.512,187,116.68519,38.77249
1689758494,"2023-07-19 09:21:34",B5941,MU5120,8770.62,840.808,187,116.680481,38.74175
1689758512,"2023-07-19 09:21:52",B5941,MU5120,9044.94,827.844,187,116.67419,38.70036
1689758523,"2023-07-19 09:22:03",B5941,MU5120,9144,825.992,187,116.672118,38.686432
1689758536,"2023-07-19 09:22:16",B5941,MU5120,9296.4,822.288,187,116.66663,38.65027
1689758550,"2023-07-19 09:22:30",B5941,MU5120,9418.32,818.584,187,116.664856,38.63845
1689758562,"2023-07-19 09:22:42",B5941,MU5120,9593.58,811.176,185,116.6593,38.59558
1689758573,"2023-07-19 09:22:53",B5941,MU5120,9707.88,811.176,185,116.65725,38.57574
1689758587,"2023-07-19 09:23:07",B5941,MU5120,9883.14,800.064,185,116.65397,38.54453
1689758598,"2023-07-19 09:23:18",B5941,MU5120,10005.06,796.36,185,116.65176,38.52457
1689758613,"2023-07-19 09:23:33",B5941,MU5120,10165.08,788.952,185,116.64856,38.49633
1689758627,"2023-07-19 09:23:47",B5941,MU5120,10340.34,783.396,185,116.645813,38.472445
1689758642,"2023-07-19 09:24:02",B5941,MU5120,10515.6,774.136,185,116.64185,38.43734
1689758656,"2023-07-19 09:24:16",B5941,MU5120,10622.28,774.136,185,116.63953,38.41737
1689758670,"2023-07-19 09:24:30",B5941,MU5120,10690.86,779.692,184,116.63635,38.38744
1689758685,"2023-07-19 09:24:45",B5941,MU5120,10698.48,803.768,181,116.634892,38.354507
1689758696,"2023-07-19 09:24:56",B5941,MU5120,10698.48,822.288,178,116.63524,38.33295
1689758710,"2023-07-19 09:25:10",B5941,MU5120,10698.48,840.808,176,116.63755,38.30165
1689758725,"2023-07-19 09:25:25",B5941,MU5120,10690.86,853.772,173,116.64047,38.27893
1689758740,"2023-07-19 09:25:40",B5941,MU5120,10698.48,866.736,170,116.64764,38.24197
1689758753,"2023-07-19 09:25:53",B5941,MU5120,10698.48,874.144,167,116.656221,38.210037
1689758768,"2023-07-19 09:26:08",B5941,MU5120,10698.48,877.848,164,116.663877,38.187012
1689758779,"2023-07-19 09:26:19",B5941,MU5120,10698.48,879.7,163,116.67182,38.16557
1689758793,"2023-07-19 09:26:33",B5941,MU5120,10698.48,875.996,164,116.68433,38.13185
1689758808,"2023-07-19 09:26:48",B5941,MU5120,10698.48,875.996,164,116.691869,38.111435
1689758824,"2023-07-19 09:27:04",B5941,MU5120,10698.48,875.996,163,116.708056,38.068176
1689758837,"2023-07-19 09:27:17",B5941,MU5120,10698.48,874.144,163,116.72048,38.03592
1689758853,"2023-07-19 09:27:33",B5941,MU5120,10698.48,874.144,163,116.730321,38.010361
1689758867,"2023-07-19 09:27:47",B5941,MU5120,10698.48,874.144,163,116.742574,37.978386
1689758881,"2023-07-19 09:28:01",B5941,MU5120,10698.48,868.588,163,116.756665,37.941284
1689758895,"2023-07-19 09:28:15",B5941,MU5120,10698.48,866.736,163,116.764546,37.920568
1689758908,"2023-07-19 09:28:28",B5941,MU5120,10698.48,864.884,163,116.77673,37.88859
1689758919,"2023-07-19 09:28:39",B5941,MU5120,10698.48,866.736,163,116.785135,37.866531
1689758937,"2023-07-19 09:28:57",B5941,MU5120,10698.48,866.736,163,116.796765,37.835861
1689758941,"2023-07-19 09:29:01",B5941,MU5120,10698.48,866.736,163,116.796765,37.835861
1689758956,"2023-07-19 09:29:16",B5941,MU5120,10698.48,866.736,163,116.81523,37.78729
1689758976,"2023-07-19 09:29:36",B5941,MU5120,10698.48,866.736,163,116.827777,37.754144
1689758991,"2023-07-19 09:29:51",B5941,MU5120,10698.48,866.736,163,116.84036,37.72101
