Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702631954,"2023-12-15 09:19:14",B6082,MU5120,-30.48,250.02,354,116.59721,40.07584
1702631969,"2023-12-15 09:19:29",B6082,MU5120,266.7,224.092,358,116.59656,40.08586
1702631984,"2023-12-15 09:19:44",B6082,MU5120,495.3,209.276,358,116.595965,40.093767
1702631999,"2023-12-15 09:19:59",B6082,MU5120,655.32,205.572,357,116.5954,40.10159
1702632014,"2023-12-15 09:20:14",B6082,MU5120,769.62,216.684,357,116.59479,40.10957
1702632029,"2023-12-15 09:20:29",B6082,MU5120,861.06,242.612,356,116.594055,40.117905
1702632044,"2023-12-15 09:20:44",B6082,MU5120,914.4,285.208,356,116.593262,40.127884
1702632059,"2023-12-15 09:20:59",B6082,MU5120,982.98,329.656,353,116.59197,40.13943
1702632074,"2023-12-15 09:21:14",B6082,MU5120,1082.04,377.808,352,116.5896,40.15266
1702632089,"2023-12-15 09:21:29",B6082,MU5120,1226.82,411.144,353,116.5871,40.1678
1702632104,"2023-12-15 09:21:44",B6082,MU5120,1455.42,425.96,352,116.584412,40.183594
1702632119,"2023-12-15 09:21:59",B6082,MU5120,1744.98,418.552,352,116.581671,40.199068
1702632134,"2023-12-15 09:22:14",B6082,MU5120,2019.3,407.44,332,116.57618,40.21382
1702632149,"2023-12-15 09:22:29",B6082,MU5120,2217.42,437.072,299,116.561279,40.224426
1702632164,"2023-12-15 09:22:44",B6082,MU5120,2400.3,483.372,267,116.53937,40.228
1702632179,"2023-12-15 09:22:59",B6082,MU5120,2590.8,503.744,243,116.515877,40.222623
1702632194,"2023-12-15 09:23:14",B6082,MU5120,2781.3,500.04,238,116.495239,40.213028
1702632209,"2023-12-15 09:23:29",B6082,MU5120,2971.8,501.892,237,116.47449,40.20288
1702632224,"2023-12-15 09:23:44",B6082,MU5120,3154.68,500.04,238,116.45327,40.19236
1702632239,"2023-12-15 09:23:59",B6082,MU5120,3345.18,492.632,237,116.43372,40.18268
1702632254,"2023-12-15 09:24:14",B6082,MU5120,3543.3,492.632,239,116.41382,40.17293
1702632269,"2023-12-15 09:24:29",B6082,MU5120,3733.8,487.076,240,116.3927,40.163269
1702632284,"2023-12-15 09:24:44",B6082,MU5120,3924.3,500.04,241,116.371887,40.154343
1702632299,"2023-12-15 09:24:59",B6082,MU5120,4114.8,511.152,242,116.35027,40.14539
1702632314,"2023-12-15 09:25:14",B6082,MU5120,4305.3,514.856,242,116.327698,40.136261
1702632329,"2023-12-15 09:25:29",B6082,MU5120,4503.42,527.82,242,116.305176,40.127243
1702632344,"2023-12-15 09:25:44",B6082,MU5120,4701.54,522.264,243,116.280273,40.117355
1702632359,"2023-12-15 09:25:59",B6082,MU5120,4869.18,516.708,243,116.260742,40.109756
1702632374,"2023-12-15 09:26:14",B6082,MU5120,5044.44,516.708,243,116.23987,40.1017
1702632389,"2023-12-15 09:26:29",B6082,MU5120,5234.94,518.56,243,116.217346,40.092911
1702632404,"2023-12-15 09:26:44",B6082,MU5120,5425.44,524.116,243,116.194465,40.084037
1702632419,"2023-12-15 09:26:59",B6082,MU5120,5608.32,527.82,243,116.171494,40.075192
1702632434,"2023-12-15 09:27:14",B6082,MU5120,5806.44,529.672,243,116.148897,40.06644
1702632449,"2023-12-15 09:27:29",B6082,MU5120,5958.84,544.488,244,116.12225,40.05638
1702632469,"2023-12-15 09:27:49",B6082,MU5120,5996.94,546.34,244,116.095026,40.046283
1702632484,"2023-12-15 09:28:04",B6082,MU5120,6004.56,546.34,244,116.071181,40.037299
1702632504,"2023-12-15 09:28:24",B6082,MU5120,6004.56,555.6,243,116.038635,40.025208
1702632524,"2023-12-15 09:28:44",B6082,MU5120,6012.18,551.896,215,116.01063,40.00629
1702632539,"2023-12-15 09:28:59",B6082,MU5120,6012.18,561.156,192,115.99877,39.98353
1702632554,"2023-12-15 09:29:14",B6082,MU5120,6004.56,574.12,173,115.998291,39.963089
1702632569,"2023-12-15 09:29:29",B6082,MU5120,6012.18,596.344,157,116.006823,39.942006
1702632584,"2023-12-15 09:29:44",B6082,MU5120,6004.56,600.048,158,116.016436,39.924037
1702632599,"2023-12-15 09:29:59",B6082,MU5120,6004.56,592.64,159,116.0271,39.903414
1702632614,"2023-12-15 09:30:14",B6082,MU5120,6004.56,596.344,159,116.03796,39.88163
1702632629,"2023-12-15 09:30:29",B6082,MU5120,6004.56,598.196,159,116.048465,39.860779
1702632644,"2023-12-15 09:30:44",B6082,MU5120,6042.66,598.196,158,116.05975,39.83853
1702632659,"2023-12-15 09:30:59",B6082,MU5120,6172.2,600.048,158,116.0683,39.82181
1702632674,"2023-12-15 09:31:14",B6082,MU5120,6408.42,598.196,158,116.0799,39.79942
1702632689,"2023-12-15 09:31:29",B6082,MU5120,6621.78,598.196,158,116.09296,39.77409
1702632704,"2023-12-15 09:31:44",B6082,MU5120,6774.18,607.456,159,116.104053,39.752426
1702632719,"2023-12-15 09:31:59",B6082,MU5120,6880.86,611.16,158,116.11273,39.73536
1702632734,"2023-12-15 09:32:14",B6082,MU5120,7025.64,618.568,158,116.12322,39.71475
1702632749,"2023-12-15 09:32:29",B6082,MU5120,7170.42,624.124,158,116.1347,39.69225
1702632764,"2023-12-15 09:32:44",B6082,MU5120,7322.82,627.828,158,116.14543,39.67136
1702632779,"2023-12-15 09:32:59",B6082,MU5120,7520.94,629.68,158,116.15839,39.64604
1702632794,"2023-12-15 09:33:14",B6082,MU5120,7726.68,624.124,158,116.16943,39.62466
1702632809,"2023-12-15 09:33:29",B6082,MU5120,7940.04,616.716,158,116.18103,39.60231
1702632824,"2023-12-15 09:33:44",B6082,MU5120,8061.96,618.568,158,116.19177,39.58137
1702632839,"2023-12-15 09:33:59",B6082,MU5120,8100.06,618.568,158,116.20275,39.55966
1702632854,"2023-12-15 09:34:14",B6082,MU5120,8107.68,614.864,158,116.21356,39.53835
1702632869,"2023-12-15 09:34:29",B6082,MU5120,8107.68,611.16,158,116.22496,39.5159
1702632884,"2023-12-15 09:34:44",B6082,MU5120,8107.68,603.752,158,116.23511,39.49608
1702632899,"2023-12-15 09:34:59",B6082,MU5120,8115.3,600.048,158,116.2464,39.47402
1702632914,"2023-12-15 09:35:14",B6082,MU5120,8221.98,600.048,158,116.25655,39.4541
1702632929,"2023-12-15 09:35:29",B6082,MU5120,8382,600.048,158,116.26849,39.4304
1702632944,"2023-12-15 09:35:44",B6082,MU5120,8519.16,601.9,158,116.27893,39.40982
1702632959,"2023-12-15 09:35:59",B6082,MU5120,8648.7,607.456,159,116.28927,39.38937
1702632974,"2023-12-15 09:36:14",B6082,MU5120,8778.24,607.456,158,116.30031,39.36749
1702632989,"2023-12-15 09:36:29",B6082,MU5120,8892.54,611.16,158,116.31082,39.34657
1702633004,"2023-12-15 09:36:44",B6082,MU5120,8976.36,622.272,158,116.32172,39.32477
1702633019,"2023-12-15 09:36:59",B6082,MU5120,9052.56,633.384,158,116.33258,39.30312
1702633034,"2023-12-15 09:37:14",B6082,MU5120,9144,638.94,158,116.34375,39.28087
1702633049,"2023-12-15 09:37:29",B6082,MU5120,9235.44,646.348,158,116.35548,39.25758
1702633064,"2023-12-15 09:37:44",B6082,MU5120,9349.74,648.2,158,116.36659,39.23575
1702633079,"2023-12-15 09:37:59",B6082,MU5120,9456.42,651.904,158,116.37787,39.21342
1702633094,"2023-12-15 09:38:14",B6082,MU5120,9563.1,657.46,158,116.38928,39.1908
1702633109,"2023-12-15 09:38:29",B6082,MU5120,9631.68,668.572,159,116.40161,39.16617
1702633124,"2023-12-15 09:38:44",B6082,MU5120,9654.54,679.684,158,116.4097,39.14987
1702633139,"2023-12-15 09:38:59",B6082,MU5120,9692.64,700.056,158,116.424438,39.120173
1702633164,"2023-12-15 09:39:24",B6082,MU5120,9761.22,722.28,159,116.44348,39.08219
1702633179,"2023-12-15 09:39:39",B6082,MU5120,9890.76,724.132,158,116.45813,39.05323
1702633194,"2023-12-15 09:39:54",B6082,MU5120,9982.2,729.688,158,116.470032,39.029769
1702633209,"2023-12-15 09:40:09",B6082,MU5120,10058.4,735.244,158,116.483499,39.003067
1702633224,"2023-12-15 09:40:24",B6082,MU5120,10142.22,744.504,159,116.497375,38.975442
1702633238,"2023-12-15 09:40:38",B6082,MU5120,10210.8,751.912,159,116.50995,38.9503
1702633254,"2023-12-15 09:40:54",B6082,MU5120,10279.38,757.468,159,116.51947,38.931124
1702633268,"2023-12-15 09:41:08",B6082,MU5120,10408.92,759.32,159,116.53522,38.8997
1702633283,"2023-12-15 09:41:23",B6082,MU5120,10523.22,759.32,159,116.548767,38.872608
1702633298,"2023-12-15 09:41:38",B6082,MU5120,10591.8,770.432,159,116.56226,38.84556
1702633313,"2023-12-15 09:41:53",B6082,MU5120,10607.04,783.396,159,116.572327,38.825265
1702633333,"2023-12-15 09:42:13",B6082,MU5120,10690.86,794.508,159,116.591003,38.787557
1702633348,"2023-12-15 09:42:28",B6082,MU5120,10858.5,788.952,158,116.606678,38.756332
1702633363,"2023-12-15 09:42:43",B6082,MU5120,11056.62,777.84,159,116.6217,38.72643
1702633378,"2023-12-15 09:42:58",B6082,MU5120,11109.96,781.544,159,116.632471,38.704926
1702633393,"2023-12-15 09:43:13",B6082,MU5120,11178.54,796.36,159,116.649369,38.670639
