Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691485460,"2023-08-08 09:04:20",B5968,MU5120,198.12,292.616,353,116.59609,40.08185
1691485474,"2023-08-08 09:04:34",B5968,MU5120,342.9,281.504,354,116.59515,40.08906
1691485489,"2023-08-08 09:04:49",B5968,MU5120,525.78,277.8,353,116.59372,40.09977
1691485504,"2023-08-08 09:05:04",B5968,MU5120,701.04,272.244,352,116.59198,40.10985
1691485520,"2023-08-08 09:05:20",B5968,MU5120,845.82,270.392,352,116.59016,40.119789
1691485534,"2023-08-08 09:05:34",B5968,MU5120,967.74,274.096,352,116.5881,40.130077
1691485549,"2023-08-08 09:05:49",B5968,MU5120,1104.9,275.948,352,116.586243,40.140244
1691485564,"2023-08-08 09:06:04",B5968,MU5120,1196.34,305.58,352,116.58423,40.15096
1691485580,"2023-08-08 09:06:20",B5968,MU5120,1257.3,346.324,351,116.58173,40.16336
1691485594,"2023-08-08 09:06:34",B5968,MU5120,1310.64,396.328,352,116.5791,40.17691
1691485605,"2023-08-08 09:06:45",B5968,MU5120,1356.36,429.664,352,116.57715,40.1873
1691485620,"2023-08-08 09:07:00",B5968,MU5120,1432.56,479.668,333,116.570068,40.203827
1691485635,"2023-08-08 09:07:15",B5968,MU5120,1592.58,501.892,310,116.55364,40.21741
1691485649,"2023-08-08 09:07:29",B5968,MU5120,1844.04,503.744,277,116.530457,40.22374
1691485664,"2023-08-08 09:07:44",B5968,MU5120,2042.16,516.708,254,116.50641,40.22081
1691485675,"2023-08-08 09:07:55",B5968,MU5120,2179.32,520.412,249,116.49041,40.21662
1691485689,"2023-08-08 09:08:09",B5968,MU5120,2400.3,525.968,249,116.466314,40.209356
1691485704,"2023-08-08 09:08:24",B5968,MU5120,2575.56,544.488,250,116.44226,40.20245
1691485719,"2023-08-08 09:08:39",B5968,MU5120,2811.78,548.192,250,116.41631,40.19534
1691485735,"2023-08-08 09:08:55",B5968,MU5120,3093.72,540.784,251,116.39153,40.18864
1691485749,"2023-08-08 09:09:09",B5968,MU5120,3352.8,535.228,251,116.36719,40.18203
1691485764,"2023-08-08 09:09:24",B5968,MU5120,3573.78,542.636,251,116.34247,40.1754
1691485779,"2023-08-08 09:09:39",B5968,MU5120,3787.14,548.192,251,116.31665,40.16844
1691485794,"2023-08-08 09:09:54",B5968,MU5120,3992.88,559.304,250,116.291443,40.161667
1691485805,"2023-08-08 09:10:05",B5968,MU5120,4137.66,563.008,251,116.273741,40.156845
1691485819,"2023-08-08 09:10:19",B5968,MU5120,4351.02,568.564,251,116.247774,40.149862
1691485834,"2023-08-08 09:10:34",B5968,MU5120,4533.9,581.528,250,116.221556,40.14274
1691485849,"2023-08-08 09:10:49",B5968,MU5120,4739.64,588.936,251,116.19379,40.13525
1691485864,"2023-08-08 09:11:04",B5968,MU5120,4968.24,588.936,251,116.16626,40.127884
1691485879,"2023-08-08 09:11:19",B5968,MU5120,5227.32,583.38,251,116.140033,40.120767
1691485894,"2023-08-08 09:11:34",B5968,MU5120,5440.68,585.232,250,116.112692,40.113318
1691485909,"2023-08-08 09:11:49",B5968,MU5120,5638.8,592.64,251,116.085876,40.106049
1691485924,"2023-08-08 09:12:04",B5968,MU5120,5814.06,598.196,251,116.057947,40.098468
1691485939,"2023-08-08 09:12:19",B5968,MU5120,5897.88,625.976,251,116.029724,40.090805
1691485954,"2023-08-08 09:12:34",B5968,MU5120,5974.08,651.904,250,116.000793,40.082977
1691485969,"2023-08-08 09:12:49",B5968,MU5120,5996.94,707.464,236,115.971118,40.071934
1691485984,"2023-08-08 09:13:04",B5968,MU5120,6004.56,757.468,218,115.94546,40.05257
1691485999,"2023-08-08 09:13:19",B5968,MU5120,6004.56,779.692,198,115.92944,40.0269
1691486010,"2023-08-08 09:13:30",B5968,MU5120,6004.56,788.952,186,115.9253,40.00797
1691486024,"2023-08-08 09:13:44",B5968,MU5120,6004.56,796.36,165,115.92987,39.97916
1691486039,"2023-08-08 09:13:59",B5968,MU5120,6004.56,798.212,156,115.944401,39.950805
1691486055,"2023-08-08 09:14:15",B5968,MU5120,6004.56,796.36,155,115.96008,39.92418
1691486069,"2023-08-08 09:14:29",B5968,MU5120,6004.56,800.064,156,115.976397,39.896072
1691486080,"2023-08-08 09:14:40",B5968,MU5120,6004.56,796.36,156,115.986633,39.87809
1691486094,"2023-08-08 09:14:54",B5968,MU5120,6004.56,798.212,156,116.00273,39.84943
