Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678006914,"2023-03-05 09:01:54",B8226,MU5120,53.34,259.28,174,116.59796,40.06897
1678006929,"2023-03-05 09:02:09",B8226,MU5120,281.94,240.76,173,116.5993,40.06027
1678006944,"2023-03-05 09:02:24",B8226,MU5120,457.2,237.056,173,116.60083,40.05162
1678006959,"2023-03-05 09:02:39",B8226,MU5120,609.6,242.612,174,116.60221,40.04247
1678006970,"2023-03-05 09:02:50",B8226,MU5120,693.42,248.168,174,116.60302,40.03637
1678006984,"2023-03-05 09:03:04",B8226,MU5120,876.3,237.056,174,116.60431,40.0275
1678006999,"2023-03-05 09:03:19",B8226,MU5120,1036.32,235.204,172,116.60564,40.01877
1678007014,"2023-03-05 09:03:34",B8226,MU5120,1097.28,281.504,174,116.60695,40.00904
1678007029,"2023-03-05 09:03:49",B8226,MU5120,1158.24,331.508,174,116.60832,39.99726
1678007044,"2023-03-05 09:04:04",B8226,MU5120,1249.68,375.956,173,116.6102,39.98372
1678007059,"2023-03-05 09:04:19",B8226,MU5120,1371.6,420.404,172,116.61263,39.9691
1678007074,"2023-03-05 09:04:34",B8226,MU5120,1516.38,459.296,172,116.61569,39.95211
1678007089,"2023-03-05 09:04:49",B8226,MU5120,1729.74,479.668,173,116.61856,39.93433
1678007104,"2023-03-05 09:05:04",B8226,MU5120,1981.2,490.78,173,116.6214,39.91645
1678007119,"2023-03-05 09:05:19",B8226,MU5120,2209.8,505.596,173,116.62451,39.8975
1678007134,"2023-03-05 09:05:34",B8226,MU5120,2461.26,514.856,173,116.62769,39.87842
1678007149,"2023-03-05 09:05:49",B8226,MU5120,2659.38,537.08,173,116.63074,39.85938
1678007164,"2023-03-05 09:06:04",B8226,MU5120,2887.98,550.044,173,116.63379,39.8389
1678007179,"2023-03-05 09:06:19",B8226,MU5120,3147.06,555.6,173,116.63689,39.81839
1678007194,"2023-03-05 09:06:34",B8226,MU5120,3276.6,587.084,173,116.64029,39.79587
1678007209,"2023-03-05 09:06:49",B8226,MU5120,3360.42,627.828,173,116.64349,39.774
1678007224,"2023-03-05 09:07:04",B8226,MU5120,3451.86,668.572,173,116.64722,39.74947
1678007240,"2023-03-05 09:07:20",B8226,MU5120,3611.88,688.944,173,116.65125,39.72372
1678007254,"2023-03-05 09:07:34",B8226,MU5120,3832.86,700.056,173,116.65515,39.6984
1678007269,"2023-03-05 09:07:49",B8226,MU5120,4053.84,709.316,173,116.65918,39.67205
1678007284,"2023-03-05 09:08:04",B8226,MU5120,4274.82,714.872,173,116.66327,39.64524
1678007299,"2023-03-05 09:08:19",B8226,MU5120,4648.2,692.648,173,116.6673,39.61893
1678007314,"2023-03-05 09:08:34",B8226,MU5120,4937.76,688.944,173,116.67139,39.593
