Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694078383,"2023-09-07 09:19:43",B5953,MU5120,83.82,55.56,172,116.59821,40.0676
1694078398,"2023-09-07 09:19:58",B5953,MU5120,281.94,255.576,172,116.59991,40.05798
1694078409,"2023-09-07 09:20:09",B5953,MU5120,396.24,251.872,172,116.601196,40.051529
1694078423,"2023-09-07 09:20:23",B5953,MU5120,563.88,251.872,174,116.6026,40.0421
1694078439,"2023-09-07 09:20:39",B5953,MU5120,693.42,257.428,174,116.60388,40.0329
1694078453,"2023-09-07 09:20:53",B5953,MU5120,822.96,255.576,173,116.60533,40.02319
1694078468,"2023-09-07 09:21:08",B5953,MU5120,952.5,255.576,173,116.60675,40.01363
1694078483,"2023-09-07 09:21:23",B5953,MU5120,1059.18,262.984,173,116.60834,40.00388
1694078494,"2023-09-07 09:21:34",B5953,MU5120,1097.28,285.208,173,116.60939,39.99717
1694078509,"2023-09-07 09:21:49",B5953,MU5120,1150.62,322.248,173,116.61113,39.98577
1694078523,"2023-09-07 09:22:03",B5953,MU5120,1211.58,374.104,173,116.61326,39.97254
1694078538,"2023-09-07 09:22:18",B5953,MU5120,1295.4,420.404,172,116.61566,39.9575
1694078553,"2023-09-07 09:22:33",B5953,MU5120,1371.6,468.556,173,116.618312,39.94047
1694078568,"2023-09-07 09:22:48",B5953,MU5120,1539.24,490.78,173,116.62115,39.92258
1694078583,"2023-09-07 09:23:03",B5953,MU5120,1760.22,494.484,173,116.62408,39.90453
1694078594,"2023-09-07 09:23:14",B5953,MU5120,1905,496.336,173,116.6261,39.89229
1694078608,"2023-09-07 09:23:28",B5953,MU5120,2141.22,498.188,172,116.629089,39.873342
1694078623,"2023-09-07 09:23:43",B5953,MU5120,2385.06,496.336,173,116.6319,39.85514
1694078638,"2023-09-07 09:23:58",B5953,MU5120,2606.04,500.04,173,116.63464,39.83675
1694078653,"2023-09-07 09:24:13",B5953,MU5120,2796.54,514.856,173,116.63749,39.81779
1694078668,"2023-09-07 09:24:28",B5953,MU5120,2964.18,533.376,173,116.64041,39.79825
1694078683,"2023-09-07 09:24:43",B5953,MU5120,3169.92,540.784,173,116.64343,39.77796
1694078698,"2023-09-07 09:24:58",B5953,MU5120,3413.76,537.08,173,116.64656,39.75787
