Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687252217,"2023-06-20 09:10:17",B1049,MU5120,198.12,296.32,352,116.59583,40.08224
1687252237,"2023-06-20 09:10:37",B1049,MU5120,411.48,272.244,352,116.59375,40.09277
1687252252,"2023-06-20 09:10:52",B1049,MU5120,586.74,264.836,351,116.59153,40.10289
1687252263,"2023-06-20 09:11:03",B1049,MU5120,693.42,262.984,350,116.5901,40.10941
1687252277,"2023-06-20 09:11:17",B1049,MU5120,807.72,268.54,352,116.5882,40.11937
1687252292,"2023-06-20 09:11:32",B1049,MU5120,929.64,268.54,352,116.586426,40.129211
1687252307,"2023-06-20 09:11:47",B1049,MU5120,1074.42,259.28,354,116.5849,40.1391
1687252322,"2023-06-20 09:12:02",B1049,MU5120,1203.96,259.28,355,116.583618,40.148804
1687252337,"2023-06-20 09:12:17",B1049,MU5120,1272.54,285.208,354,116.58229,40.15889
1687252352,"2023-06-20 09:12:32",B1049,MU5120,1318.26,324.1,352,116.58026,40.17059
1687252367,"2023-06-20 09:12:47",B1049,MU5120,1371.6,362.992,351,116.57774,40.18315
1687252378,"2023-06-20 09:12:58",B1049,MU5120,1409.7,388.92,354,116.57605,40.19292
1687252392,"2023-06-20 09:13:12",B1049,MU5120,1485.9,431.516,15,116.578125,40.208313
1687252407,"2023-06-20 09:13:27",B1049,MU5120,1615.44,474.112,42,116.59022,40.22309
1687252422,"2023-06-20 09:13:42",B1049,MU5120,1752.6,514.856,68,116.61032,40.233
1687252437,"2023-06-20 09:13:57",B1049,MU5120,1889.76,544.488,85,116.63611,40.23665
1687252452,"2023-06-20 09:14:12",B1049,MU5120,2141.22,544.488,87,116.66307,40.23785
1687252467,"2023-06-20 09:14:27",B1049,MU5120,2392.68,548.192,90,116.68979,40.23845
1687252482,"2023-06-20 09:14:42",B1049,MU5120,2628.9,555.6,112,116.7157,40.23331
1687252493,"2023-06-20 09:14:53",B1049,MU5120,2804.16,563.008,121,116.73145,40.22639
1687252507,"2023-06-20 09:15:07",B1049,MU5120,3048,566.712,124,116.75427,40.21476
1687252522,"2023-06-20 09:15:22",B1049,MU5120,3223.26,583.38,125,116.777427,40.202373
1687252537,"2023-06-20 09:15:37",B1049,MU5120,3345.18,611.16,124,116.80139,40.18941
1687252552,"2023-06-20 09:15:52",B1049,MU5120,3451.86,640.792,125,116.82672,40.17599
1687252567,"2023-06-20 09:16:07",B1049,MU5120,3566.16,672.276,125,116.85358,40.16171
1687252578,"2023-06-20 09:16:18",B1049,MU5120,3611.88,694.5,125,116.872,40.15172
1687252592,"2023-06-20 09:16:32",B1049,MU5120,3733.8,718.576,125,116.900149,40.136362
1687252607,"2023-06-20 09:16:47",B1049,MU5120,3939.54,727.836,125,116.92955,40.12058
1687252622,"2023-06-20 09:17:02",B1049,MU5120,4221.48,714.872,125,116.95782,40.10545
1687252637,"2023-06-20 09:17:17",B1049,MU5120,4533.9,700.056,125,116.986354,40.089856
1687252652,"2023-06-20 09:17:32",B1049,MU5120,4808.22,687.092,126,117.01324,40.07524
1687252667,"2023-06-20 09:17:47",B1049,MU5120,5036.82,683.388,142,117.03704,40.05699
1687252682,"2023-06-20 09:18:02",B1049,MU5120,5181.6,696.352,162,117.05171,40.03343
1687252697,"2023-06-20 09:18:17",B1049,MU5120,5372.1,705.612,171,117.05829,40.00722
1687252712,"2023-06-20 09:18:32",B1049,MU5120,5562.6,713.02,171,117.06378,39.97929
1687252727,"2023-06-20 09:18:47",B1049,MU5120,5676.9,733.392,171,117.069092,39.952286
1687252738,"2023-06-20 09:18:58",B1049,MU5120,5692.14,755.616,171,117.07263,39.9342
1687252752,"2023-06-20 09:19:12",B1049,MU5120,5699.76,788.952,172,117.07813,39.90527
1687252767,"2023-06-20 09:19:27",B1049,MU5120,5745.48,818.584,172,117.08386,39.8746
1687252782,"2023-06-20 09:19:42",B1049,MU5120,5875.02,827.844,172,117.08936,39.8443
1687252797,"2023-06-20 09:19:57",B1049,MU5120,5974.08,840.808,172,117.09485,39.81303
1687252812,"2023-06-20 09:20:12",B1049,MU5120,5996.94,844.512,172,117.10004,39.78256
1687252827,"2023-06-20 09:20:27",B1049,MU5120,6012.18,820.436,172,117.1056,39.750092
1687252838,"2023-06-20 09:20:38",B1049,MU5120,6004.56,805.62,172,117.10901,39.73033
1687252852,"2023-06-20 09:20:52",B1049,MU5120,6004.56,783.396,173,117.11389,39.70194
1687252863,"2023-06-20 09:21:03",B1049,MU5120,6035.04,783.396,172,117.11736,39.68147
1687252877,"2023-06-20 09:21:17",B1049,MU5120,6172.2,787.1,172,117.12231,39.65306
1687252888,"2023-06-20 09:21:28",B1049,MU5120,6271.26,788.952,172,117.12572,39.63341
1687252902,"2023-06-20 09:21:42",B1049,MU5120,6446.52,790.804,172,117.13068,39.6045
1687252917,"2023-06-20 09:21:57",B1049,MU5120,6621.78,794.508,171,117.13581,39.57491
1687252932,"2023-06-20 09:22:12",B1049,MU5120,6781.8,798.212,171,117.1416,39.54401
1687252948,"2023-06-20 09:22:28",B1049,MU5120,6873.24,809.324,172,117.14692,39.51576
1687252963,"2023-06-20 09:22:43",B1049,MU5120,6888.48,811.176,172,117.15265,39.48573
1687252978,"2023-06-20 09:22:58",B1049,MU5120,6896.1,809.324,171,117.15832,39.45593
1687252992,"2023-06-20 09:23:12",B1049,MU5120,6987.54,813.028,172,117.16412,39.42551
1687253008,"2023-06-20 09:23:28",B1049,MU5120,7117.08,820.436,172,117.16998,39.39483
1687253022,"2023-06-20 09:23:42",B1049,MU5120,7261.86,820.436,171,117.17594,39.36392
1687253038,"2023-06-20 09:23:58",B1049,MU5120,7399.02,824.14,171,117.18161,39.33421
1687253052,"2023-06-20 09:24:12",B1049,MU5120,7635.24,814.88,171,117.18744,39.30364
1687253067,"2023-06-20 09:24:27",B1049,MU5120,7901.94,796.36,171,117.19337,39.27429
1687253082,"2023-06-20 09:24:42",B1049,MU5120,8084.82,792.656,171,117.19958,39.24435
1687253098,"2023-06-20 09:24:58",B1049,MU5120,8313.42,777.84,171,117.20561,39.21547
1687253112,"2023-06-20 09:25:12",B1049,MU5120,8564.88,759.32,170,117.2117,39.187
1687253127,"2023-06-20 09:25:27",B1049,MU5120,8671.56,766.728,169,117.2182,39.15914
1687253142,"2023-06-20 09:25:42",B1049,MU5120,8808.72,763.024,169,117.22504,39.13088
