Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694423276,"2023-09-11 09:07:56",B5962,MU5120,129.54,283.356,354,116.59665,40.07882
1694423291,"2023-09-11 09:08:11",B5962,MU5120,335.28,270.392,354,116.59534,40.08865
1694423306,"2023-09-11 09:08:26",B5962,MU5120,518.16,262.984,354,116.59403,40.09875
1694423321,"2023-09-11 09:08:41",B5962,MU5120,678.18,259.28,352,116.59234,40.10834
1694423336,"2023-09-11 09:08:56",B5962,MU5120,822.96,264.836,353,116.59066,40.11807
1694423351,"2023-09-11 09:09:11",B5962,MU5120,967.74,262.984,352,116.58897,40.1278
1694423366,"2023-09-11 09:09:26",B5962,MU5120,1127.76,259.28,352,116.58723,40.13757
1694423381,"2023-09-11 09:09:41",B5962,MU5120,1203.96,285.208,352,116.58533,40.14771
1694423396,"2023-09-11 09:09:56",B5962,MU5120,1264.92,333.36,352,116.58311,40.15941
1694423411,"2023-09-11 09:10:11",B5962,MU5120,1333.5,383.364,352,116.58048,40.17332
1694423426,"2023-09-11 09:10:26",B5962,MU5120,1424.94,431.516,352,116.577738,40.188454
1694423441,"2023-09-11 09:10:41",B5962,MU5120,1531.62,481.52,352,116.574617,40.205352
1694423456,"2023-09-11 09:10:56",B5962,MU5120,1752.6,496.336,352,116.57129,40.22365
1694423471,"2023-09-11 09:11:11",B5962,MU5120,2034.54,496.336,352,116.56788,40.24245
1694423486,"2023-09-11 09:11:26",B5962,MU5120,2308.86,498.188,352,116.564514,40.260818
1694423502,"2023-09-11 09:11:42",B5962,MU5120,2522.22,522.264,358,116.561768,40.279907
1694423516,"2023-09-11 09:11:56",B5962,MU5120,2735.58,546.34,24,116.56775,40.2992
1694423531,"2023-09-11 09:12:11",B5962,MU5120,2956.56,568.564,48,116.584292,40.315216
1694423546,"2023-09-11 09:12:26",B5962,MU5120,3169.92,583.38,71,116.610535,40.325317
1694423561,"2023-09-11 09:12:41",B5962,MU5120,3314.7,613.012,89,116.639598,40.327273
1694423576,"2023-09-11 09:12:56",B5962,MU5120,3406.14,655.608,93,116.67019,40.32629
1694423592,"2023-09-11 09:13:12",B5962,MU5120,3604.26,670.424,93,116.702707,40.325085
1694423606,"2023-09-11 09:13:26",B5962,MU5120,3840.48,677.832,97,116.73517,40.32335
1694423617,"2023-09-11 09:13:37",B5962,MU5120,3977.64,683.388,109,116.757629,40.31868
1694423631,"2023-09-11 09:13:51",B5962,MU5120,4236.72,677.832,135,116.78662,40.30334
1694423646,"2023-09-11 09:14:06",B5962,MU5120,4503.42,661.164,155,116.80426,40.282562
1694423661,"2023-09-11 09:14:21",B5962,MU5120,4754.88,640.792,176,116.81095,40.25945
1694423676,"2023-09-11 09:14:36",B5962,MU5120,4975.86,633.384,183,116.81,40.23564
1694423691,"2023-09-11 09:14:51",B5962,MU5120,5196.84,637.088,184,116.80783,40.21178
1694423706,"2023-09-11 09:15:06",B5962,MU5120,5402.58,640.792,184,116.805517,40.188407
1694423721,"2023-09-11 09:15:21",B5962,MU5120,5593.08,650.052,184,116.80321,40.16429
1694423736,"2023-09-11 09:15:36",B5962,MU5120,5684.52,663.016,184,116.800842,40.139511
1694423751,"2023-09-11 09:15:51",B5962,MU5120,5699.76,664.868,184,116.79853,40.11458
1694423766,"2023-09-11 09:16:06",B5962,MU5120,5699.76,664.868,184,116.79633,40.08989
1694423781,"2023-09-11 09:16:21",B5962,MU5120,5699.76,663.016,184,116.79407,40.06531
1694423796,"2023-09-11 09:16:36",B5962,MU5120,5699.76,663.016,184,116.79169,40.03986
1694423811,"2023-09-11 09:16:51",B5962,MU5120,5699.76,657.46,184,116.78949,40.015823
1694423826,"2023-09-11 09:17:06",B5962,MU5120,5699.76,661.164,184,116.78717,39.9906
1694423841,"2023-09-11 09:17:21",B5962,MU5120,5699.76,664.868,184,116.78486,39.96575
1694423856,"2023-09-11 09:17:36",B5962,MU5120,5699.76,666.72,184,116.78259,39.94153
1694423871,"2023-09-11 09:17:51",B5962,MU5120,5699.76,661.164,184,116.78031,39.91635
1694423886,"2023-09-11 09:18:06",B5962,MU5120,5699.76,663.016,185,116.77804,39.891678
1694423901,"2023-09-11 09:18:21",B5962,MU5120,5699.76,663.016,184,116.7757,39.86655
1694423916,"2023-09-11 09:18:36",B5962,MU5120,5699.76,663.016,184,116.7735,39.84206
1694423931,"2023-09-11 09:18:51",B5962,MU5120,5737.86,663.016,184,116.77123,39.81706
1694423946,"2023-09-11 09:19:06",B5962,MU5120,5897.88,679.684,176,116.77136,39.79215
1694423961,"2023-09-11 09:19:21",B5962,MU5120,6088.38,688.944,173,116.77517,39.76575
1694423976,"2023-09-11 09:19:36",B5962,MU5120,6278.88,696.352,173,116.77917,39.74006
1694423991,"2023-09-11 09:19:51",B5962,MU5120,6469.38,700.056,173,116.783175,39.714615
1694424006,"2023-09-11 09:20:06",B5962,MU5120,6629.4,711.168,173,116.7873,39.68816
1694424017,"2023-09-11 09:20:17",B5962,MU5120,6743.7,714.872,173,116.7901,39.67023
1694424031,"2023-09-11 09:20:31",B5962,MU5120,6934.2,716.724,173,116.79428,39.64352
