Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675847400,"2023-02-08 09:10:00",B8978,MU5120,-22.86,294.468,354,116.59625,40.08096
1675847415,"2023-02-08 09:10:15",B8978,MU5120,152.4,294.468,353,116.59473,40.0914
1675847430,"2023-02-08 09:10:30",B8978,MU5120,335.28,296.32,353,116.59283,40.10248
1675847445,"2023-02-08 09:10:45",B8978,MU5120,502.92,296.32,354,116.59125,40.11374
1675847460,"2023-02-08 09:11:00",B8978,MU5120,647.7,301.876,353,116.5896,40.12495
1675847475,"2023-02-08 09:11:15",B8978,MU5120,800.1,303.728,354,116.58789,40.13626
1675847490,"2023-02-08 09:11:30",B8978,MU5120,906.78,322.248,354,116.58616,40.14781
1675847505,"2023-02-08 09:11:45",B8978,MU5120,990.6,351.88,354,116.58429,40.16024
1675847520,"2023-02-08 09:12:00",B8978,MU5120,1074.42,383.364,354,116.58223,40.1743
1675847535,"2023-02-08 09:12:15",B8978,MU5120,1203.96,407.44,353,116.57992,40.18943
1675847550,"2023-02-08 09:12:30",B8978,MU5120,1363.98,435.22,353,116.57764,40.20465
1675847565,"2023-02-08 09:12:45",B8978,MU5120,1485.9,459.296,3,116.57655,40.22151
1675847580,"2023-02-08 09:13:00",B8978,MU5120,1623.06,485.224,32,116.58598,40.23929
1675847595,"2023-02-08 09:13:15",B8978,MU5120,1737.36,488.928,62,116.60461,40.25102
1675847610,"2023-02-08 09:13:30",B8978,MU5120,1859.28,490.78,81,116.62749,40.25554
1675847625,"2023-02-08 09:13:45",B8978,MU5120,1981.2,496.336,84,116.65149,40.25757
1675847640,"2023-02-08 09:14:00",B8978,MU5120,2095.5,505.596,85,116.67593,40.25935
1675847655,"2023-02-08 09:14:15",B8978,MU5120,2202.18,511.152,89,116.70135,40.26082
1675847670,"2023-02-08 09:14:30",B8978,MU5120,2308.86,520.412,112,116.72607,40.25629
1675847685,"2023-02-08 09:14:45",B8978,MU5120,2423.16,522.264,138,116.74591,40.24388
1675847700,"2023-02-08 09:15:00",B8978,MU5120,2545.08,505.596,159,116.75695,40.22709
1675847715,"2023-02-08 09:15:15",B8978,MU5120,2674.62,503.744,161,116.76471,40.20964
1675847730,"2023-02-08 09:15:30",B8978,MU5120,2804.16,527.82,160,116.77319,40.19119
1675847745,"2023-02-08 09:15:45",B8978,MU5120,2971.8,544.488,160,116.78217,40.17233
1675847760,"2023-02-08 09:16:00",B8978,MU5120,3124.2,559.304,160,116.7916,40.1527
1675847775,"2023-02-08 09:16:15",B8978,MU5120,3208.02,590.788,160,116.80158,40.13208
1675847790,"2023-02-08 09:16:30",B8978,MU5120,3291.84,618.568,160,116.81171,40.11122
1675847805,"2023-02-08 09:16:45",B8978,MU5120,3352.8,631.532,175,116.81744,40.08769
1675847820,"2023-02-08 09:17:00",B8978,MU5120,3467.1,651.904,185,116.81557,40.06337
1675847835,"2023-02-08 09:17:15",B8978,MU5120,3619.5,666.72,185,116.81287,40.03889
1675847850,"2023-02-08 09:17:30",B8978,MU5120,3810,670.424,185,116.8103,40.01413
1675847865,"2023-02-08 09:17:45",B8978,MU5120,4015.74,674.128,185,116.80762,39.98831
1675847880,"2023-02-08 09:18:00",B8978,MU5120,4175.76,685.24,185,116.80496,39.96282
1675847895,"2023-02-08 09:18:15",B8978,MU5120,4373.88,685.24,185,116.80221,39.9374
1675847910,"2023-02-08 09:18:30",B8978,MU5120,4594.86,683.388,185,116.7995,39.91184
1675847925,"2023-02-08 09:18:45",B8978,MU5120,4792.98,683.388,185,116.79681,39.88666
1675847939,"2023-02-08 09:18:59",B8978,MU5120,4945.38,690.796,185,116.79401,39.86035
1675847954,"2023-02-08 09:19:14",B8978,MU5120,5113.02,696.352,185,116.7912,39.83456
1675847969,"2023-02-08 09:19:29",B8978,MU5120,5227.32,700.056,185,116.78843,39.80869
1675847984,"2023-02-08 09:19:44",B8978,MU5120,5349.24,700.056,185,116.78558,39.78205
1675847999,"2023-02-08 09:19:59",B8978,MU5120,5471.16,703.76,185,116.78276,39.75586
1675848014,"2023-02-08 09:20:14",B8978,MU5120,5585.46,707.464,185,116.77997,39.72954
1675848029,"2023-02-08 09:20:29",B8978,MU5120,5676.9,705.612,185,116.77722,39.70357
1675848044,"2023-02-08 09:20:44",B8978,MU5120,5699.76,700.056,185,116.774338,39.676712
1675848059,"2023-02-08 09:20:59",B8978,MU5120,5699.76,700.056,185,116.77159,39.65121
1675848074,"2023-02-08 09:21:14",B8978,MU5120,5730.24,701.908,185,116.76874,39.62424
1675848089,"2023-02-08 09:21:29",B8978,MU5120,5836.92,722.28,179,116.76789,39.59843
1675848104,"2023-02-08 09:21:44",B8978,MU5120,5951.22,735.244,173,116.771771,39.569962
1675848119,"2023-02-08 09:21:59",B8978,MU5120,6042.66,750.06,173,116.776249,39.543274
