Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677229233,"2023-02-24 09:00:33",B5920,MU5120,-30.48,262.984,352,116.59621,40.07985
1677229248,"2023-02-24 09:00:48",B5920,MU5120,175.26,250.02,351,116.59434,40.08925
1677229263,"2023-02-24 09:01:03",B5920,MU5120,358.14,244.464,350,116.59241,40.09791
1677229278,"2023-02-24 09:01:18",B5920,MU5120,502.92,246.316,352,116.59066,40.10699
1677229293,"2023-02-24 09:01:33",B5920,MU5120,655.32,240.76,352,116.58899,40.11607
1677229308,"2023-02-24 09:01:48",B5920,MU5120,800.1,242.612,352,116.58723,40.12524
1677229323,"2023-02-24 09:02:03",B5920,MU5120,876.3,274.096,352,116.58545,40.13475
1677229338,"2023-02-24 09:02:18",B5920,MU5120,937.26,320.396,354,116.5835,40.14606
1677229353,"2023-02-24 09:02:33",B5920,MU5120,1013.46,366.696,354,116.58161,40.15908
1677229368,"2023-02-24 09:02:48",B5920,MU5120,1127.76,412.996,354,116.57959,40.17403
1677229383,"2023-02-24 09:03:03",B5920,MU5120,1280.16,450.036,355,116.57739,40.19032
1677229398,"2023-02-24 09:03:18",B5920,MU5120,1485.9,459.296,346,116.57397,40.20708
1677229413,"2023-02-24 09:03:33",B5920,MU5120,1760.22,463,313,116.56042,40.22195
1677229428,"2023-02-24 09:03:48",B5920,MU5120,2087.88,464.852,284,116.54035,40.22905
1677229443,"2023-02-24 09:04:03",B5920,MU5120,2407.92,472.26,253,116.5175,40.22732
1677229458,"2023-02-24 09:04:18",B5920,MU5120,2689.86,479.668,240,116.49815,40.21969
1677229473,"2023-02-24 09:04:33",B5920,MU5120,2903.22,494.484,238,116.47768,40.2101
1677229488,"2023-02-24 09:04:48",B5920,MU5120,3040.38,524.116,238,116.45642,40.19989
1677229503,"2023-02-24 09:05:03",B5920,MU5120,3131.82,564.86,237,116.43348,40.1885
1677229518,"2023-02-24 09:05:18",B5920,MU5120,3246.12,596.344,237,116.40926,40.17649
1677229533,"2023-02-24 09:05:33",B5920,MU5120,3436.62,613.012,237,116.38422,40.164
1677229548,"2023-02-24 09:05:48",B5920,MU5120,3634.74,625.976,237,116.35938,40.15169
1677229563,"2023-02-24 09:06:03",B5920,MU5120,3863.34,631.532,237,116.33286,40.13855
1677229578,"2023-02-24 09:06:18",B5920,MU5120,4091.94,635.236,238,116.30737,40.12601
1677229593,"2023-02-24 09:06:33",B5920,MU5120,4312.92,638.94,237,116.28092,40.11276
1677229608,"2023-02-24 09:06:48",B5920,MU5120,4564.38,642.644,237,116.25339,40.09889
1677229623,"2023-02-24 09:07:03",B5920,MU5120,4785.36,648.2,237,116.22577,40.08499
1677229638,"2023-02-24 09:07:18",B5920,MU5120,4968.24,661.164,237,116.199341,40.071762
1677229653,"2023-02-24 09:07:33",B5920,MU5120,5181.6,666.72,237,116.17143,40.05783
1677229668,"2023-02-24 09:07:48",B5920,MU5120,5387.34,672.276,236,116.14508,40.04448
1677229683,"2023-02-24 09:08:03",B5920,MU5120,5593.08,675.98,237,116.11578,40.02956
1677229698,"2023-02-24 09:08:18",B5920,MU5120,5768.34,683.388,236,116.08722,40.01505
1677229713,"2023-02-24 09:08:33",B5920,MU5120,5928.36,690.796,236,116.06085,40.00159
1677229728,"2023-02-24 09:08:48",B5920,MU5120,5981.7,701.908,232,116.032417,39.986138
1677229743,"2023-02-24 09:09:03",B5920,MU5120,5996.94,718.576,219,116.01373,39.97046
1677229758,"2023-02-24 09:09:18",B5920,MU5120,6012.18,744.504,201,115.997523,39.946149
1677229773,"2023-02-24 09:09:33",B5920,MU5120,5996.94,772.284,182,115.990846,39.916397
1677229788,"2023-02-24 09:09:48",B5920,MU5120,6004.56,783.396,167,115.995444,39.886826
1677229803,"2023-02-24 09:10:03",B5920,MU5120,6012.18,781.544,162,116.00665,39.85826
