Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675936467,"2023-02-09 09:54:27",B6926,MU5120,7.62,281.504,355,116.57147,40.09145
1675936482,"2023-02-09 09:54:42",B6926,MU5120,198.12,277.8,353,116.57013,40.10143
1675936502,"2023-02-09 09:55:02",B6926,MU5120,381,285.208,344,116.56788,40.11164
1675936518,"2023-02-09 09:55:18",B6926,MU5120,548.64,290.764,321,116.56007,40.12095
1675936543,"2023-02-09 09:55:43",B6926,MU5120,739.14,300.024,319,116.54755,40.13196
1675936572,"2023-02-09 09:56:12",B6926,MU5120,876.3,303.728,318,116.5379,40.14043
1675936604,"2023-02-09 09:56:44",B6926,MU5120,1051.56,370.4,318,116.5155,40.15941
1675936614,"2023-02-09 09:56:54",B6926,MU5120,1348.74,429.664,318,116.48492,40.18557
1675936627,"2023-02-09 09:57:07",B6926,MU5120,1470.66,461.148,319,116.47037,40.198
1675936642,"2023-02-09 09:57:22",B6926,MU5120,1630.68,481.52,317,116.45452,40.21145
1675936657,"2023-02-09 09:57:37",B6926,MU5120,1844.04,474.112,296,116.43585,40.22183
1675936672,"2023-02-09 09:57:52",B6926,MU5120,2118.36,459.296,273,116.41388,40.22532
1675936687,"2023-02-09 09:58:07",B6926,MU5120,2423.16,446.332,271,116.39172,40.22551
1675936702,"2023-02-09 09:58:22",B6926,MU5120,2628.9,451.888,271,116.3695,40.22565
1675936717,"2023-02-09 09:58:37",B6926,MU5120,2804.16,466.704,271,116.34698,40.22589
1675936732,"2023-02-09 09:58:52",B6926,MU5120,2987.04,474.112,271,116.32368,40.22602
1675936747,"2023-02-09 09:59:07",B6926,MU5120,3108.96,501.892,261,116.30023,40.22507
1675936762,"2023-02-09 09:59:22",B6926,MU5120,3177.54,544.488,238,116.27698,40.21738
1675936777,"2023-02-09 09:59:37",B6926,MU5120,3261.36,588.936,214,116.25873,40.20053
1675936792,"2023-02-09 09:59:52",B6926,MU5120,3383.28,618.568,208,116.24445,40.18062
1675936807,"2023-02-09 10:00:07",B6926,MU5120,3566.16,625.976,209,116.23036,40.1601
1675936822,"2023-02-09 10:00:22",B6926,MU5120,3794.76,627.828,209,116.21558,40.13924
1675936837,"2023-02-09 10:00:37",B6926,MU5120,4000.5,629.68,210,116.20062,40.11873
