Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702459429,"2023-12-13 09:23:49",B5921,MU5120,-7.62,266.688,172,116.598899,40.064066
1702459444,"2023-12-13 09:24:04",B5921,MU5120,167.64,259.28,173,116.60046,40.05423
1702459459,"2023-12-13 09:24:19",B5921,MU5120,342.9,257.428,175,116.601807,40.044846
1702459474,"2023-12-13 09:24:34",B5921,MU5120,502.92,251.872,174,116.603027,40.03537
1702459489,"2023-12-13 09:24:49",B5921,MU5120,640.08,257.428,173,116.604517,40.025754
1702459504,"2023-12-13 09:25:04",B5921,MU5120,800.1,255.576,173,116.606018,40.01564
1702459519,"2023-12-13 09:25:19",B5921,MU5120,952.5,251.872,172,116.60751,40.00634
1702459534,"2023-12-13 09:25:34",B5921,MU5120,1043.94,277.8,172,116.609199,39.996147
1702459549,"2023-12-13 09:25:49",B5921,MU5120,1104.9,320.396,173,116.610962,39.985016
1702459564,"2023-12-13 09:26:04",B5921,MU5120,1188.72,368.548,173,116.61313,39.97166
1702459579,"2023-12-13 09:26:19",B5921,MU5120,1280.16,411.144,172,116.61544,39.95714
1702459594,"2023-12-13 09:26:34",B5921,MU5120,1402.08,451.888,173,116.6181,39.94084
1702459609,"2023-12-13 09:26:49",B5921,MU5120,1615.44,474.112,173,116.62122,39.92138
1702459624,"2023-12-13 09:27:04",B5921,MU5120,1927.86,463,173,116.6239,39.90383
1702459639,"2023-12-13 09:27:19",B5921,MU5120,2209.8,459.296,173,116.62671,39.88652
1702459654,"2023-12-13 09:27:34",B5921,MU5120,2346.96,490.78,173,116.62946,39.86883
1702459669,"2023-12-13 09:27:49",B5921,MU5120,2545.08,507.448,173,116.63214,39.85021
1702459684,"2023-12-13 09:28:04",B5921,MU5120,2773.68,513.004,173,116.63501,39.83121
1702459699,"2023-12-13 09:28:19",B5921,MU5120,2956.56,529.672,173,116.63794,39.81194
1702459714,"2023-12-13 09:28:34",B5921,MU5120,3177.54,542.636,173,116.64113,39.79152
1702459729,"2023-12-13 09:28:49",B5921,MU5120,3375.66,557.452,173,116.64435,39.7706
1702459744,"2023-12-13 09:29:04",B5921,MU5120,3566.16,574.12,173,116.64746,39.74993
1702459759,"2023-12-13 09:29:19",B5921,MU5120,3764.28,590.788,173,116.65094,39.72717
1702459774,"2023-12-13 09:29:34",B5921,MU5120,3954.78,605.604,173,116.65427,39.70523
1702459789,"2023-12-13 09:29:49",B5921,MU5120,4160.52,620.42,173,116.65796,39.68099
1702459805,"2023-12-13 09:30:05",B5921,MU5120,4351.02,633.384,173,116.66161,39.65785
1702459819,"2023-12-13 09:30:19",B5921,MU5120,4503.42,642.644,173,116.66443,39.63886
1702459834,"2023-12-13 09:30:34",B5921,MU5120,4701.54,655.608,173,116.6684,39.61256
1702459846,"2023-12-13 09:30:46",B5921,MU5120,4869.18,664.868,173,116.67175,39.59105
1702459861,"2023-12-13 09:31:01",B5921,MU5120,5059.68,677.832,173,116.67558,39.56639
1702459872,"2023-12-13 09:31:12",B5921,MU5120,5189.22,679.684,173,116.67828,39.54878
1702459886,"2023-12-13 09:31:26",B5921,MU5120,5341.62,687.092,173,116.68137,39.52872
1702459901,"2023-12-13 09:31:41",B5921,MU5120,5547.36,694.5,173,116.68561,39.50121
1702459916,"2023-12-13 09:31:56",B5921,MU5120,5737.86,701.908,173,116.68951,39.47569
1702459931,"2023-12-13 09:32:11",B5921,MU5120,5913.12,707.464,173,116.69355,39.44948
1702459946,"2023-12-13 09:32:26",B5921,MU5120,5989.32,725.984,173,116.69763,39.42272
1702459961,"2023-12-13 09:32:41",B5921,MU5120,6004.56,731.54,173,116.70178,39.39539
1702459976,"2023-12-13 09:32:56",B5921,MU5120,6004.56,729.688,173,116.70615,39.36671
1702459991,"2023-12-13 09:33:11",B5921,MU5120,6050.28,729.688,173,116.71063,39.33797
1702460006,"2023-12-13 09:33:26",B5921,MU5120,6225.54,735.244,170,116.71606,39.30981
1702460021,"2023-12-13 09:33:41",B5921,MU5120,6408.42,740.8,171,116.72197,39.2818
1702460036,"2023-12-13 09:33:56",B5921,MU5120,6583.68,748.208,170,116.72791,39.25341
1702460051,"2023-12-13 09:34:11",B5921,MU5120,6690.36,753.764,170,116.73206,39.233
1702460066,"2023-12-13 09:34:26",B5921,MU5120,6827.52,764.876,171,116.737976,39.20462
1702460081,"2023-12-13 09:34:41",B5921,MU5120,6995.16,774.136,171,116.744751,39.171753
1702460096,"2023-12-13 09:34:56",B5921,MU5120,7200.9,770.432,170,116.751099,39.141401
1702460111,"2023-12-13 09:35:11",B5921,MU5120,7360.92,774.136,170,116.75714,39.11235
1702460126,"2023-12-13 09:35:26",B5921,MU5120,7520.94,777.84,170,116.763,39.08428
1702460141,"2023-12-13 09:35:41",B5921,MU5120,7658.1,777.84,171,116.767944,39.06054
1702460156,"2023-12-13 09:35:56",B5921,MU5120,7818.12,779.692,170,116.77434,39.02975
1702460171,"2023-12-13 09:36:11",B5921,MU5120,7947.66,785.248,170,116.78019,39.00142
1702460186,"2023-12-13 09:36:26",B5921,MU5120,8046.72,794.508,170,116.78622,38.97226
1702460201,"2023-12-13 09:36:41",B5921,MU5120,8168.64,800.064,170,116.792419,38.942204
1702460216,"2023-12-13 09:36:56",B5921,MU5120,8290.56,807.472,170,116.79906,38.91019
1702460230,"2023-12-13 09:37:10",B5921,MU5120,8397.24,813.028,170,116.80503,38.88116
1702460244,"2023-12-13 09:37:24",B5921,MU5120,8519.16,816.732,170,116.81158,38.84956
1702460259,"2023-12-13 09:37:39",B5921,MU5120,8663.94,816.732,170,116.81751,38.8206
1702460274,"2023-12-13 09:37:54",B5921,MU5120,8808.72,816.732,170,116.82397,38.78923
1702460289,"2023-12-13 09:38:09",B5921,MU5120,8930.64,818.584,170,116.830444,38.758043
1702460304,"2023-12-13 09:38:24",B5921,MU5120,9067.8,820.436,171,116.83643,38.72895
1702460319,"2023-12-13 09:38:39",B5921,MU5120,9204.96,816.732,170,116.84265,38.69878
1702460335,"2023-12-13 09:38:55",B5921,MU5120,9326.88,816.732,170,116.84869,38.66913
1702460349,"2023-12-13 09:39:09",B5921,MU5120,9410.7,818.584,170,116.853571,38.645096
1702460364,"2023-12-13 09:39:24",B5921,MU5120,9525,818.584,170,116.859423,38.616486
1702460379,"2023-12-13 09:39:39",B5921,MU5120,9662.16,818.584,171,116.86575,38.58549
1702460394,"2023-12-13 09:39:54",B5921,MU5120,9837.42,809.324,171,116.87189,38.55577
1702460409,"2023-12-13 09:40:09",B5921,MU5120,10035.54,798.212,170,116.87823,38.52498
1702460424,"2023-12-13 09:40:24",B5921,MU5120,10210.8,788.952,170,116.88446,38.49456
1702460439,"2023-12-13 09:40:39",B5921,MU5120,10408.92,775.988,170,116.890503,38.464997
1702460454,"2023-12-13 09:40:54",B5921,MU5120,10607.04,763.024,170,116.89638,38.43654
1702460469,"2023-12-13 09:41:09",B5921,MU5120,10797.54,753.764,170,116.902128,38.408569
1702460484,"2023-12-13 09:41:24",B5921,MU5120,10965.18,744.504,171,116.907667,38.381017
1702460499,"2023-12-13 09:41:39",B5921,MU5120,11125.2,738.948,170,116.91364,38.3515
1702460514,"2023-12-13 09:41:54",B5921,MU5120,11262.36,735.244,171,116.918952,38.325294
1702460529,"2023-12-13 09:42:09",B5921,MU5120,11308.08,744.504,171,116.92492,38.29536
1702460544,"2023-12-13 09:42:24",B5921,MU5120,11308.08,759.32,171,116.93024,38.26817
1702460559,"2023-12-13 09:42:39",B5921,MU5120,11308.08,777.84,171,116.936022,38.239059
1702460574,"2023-12-13 09:42:54",B5921,MU5120,11308.08,785.248,171,116.94212,38.20924
1702460589,"2023-12-13 09:43:09",B5921,MU5120,11308.08,785.248,170,116.94783,38.18143
1702460604,"2023-12-13 09:43:24",B5921,MU5120,11308.08,783.396,170,116.95385,38.15213
1702460618,"2023-12-13 09:43:38",B5921,MU5120,11315.7,779.692,170,116.95967,38.12382
1702460633,"2023-12-13 09:43:53",B5921,MU5120,11308.08,777.84,170,116.96582,38.09328
1702460648,"2023-12-13 09:44:08",B5921,MU5120,11308.08,775.988,170,116.97144,38.06576
1702460663,"2023-12-13 09:44:23",B5921,MU5120,11308.08,774.136,171,116.97735,38.03648
1702460678,"2023-12-13 09:44:38",B5921,MU5120,11308.08,772.284,171,116.98141,38.01614
1702460693,"2023-12-13 09:44:53",B5921,MU5120,11308.08,770.432,170,116.98716,37.98779
1702460708,"2023-12-13 09:45:08",B5921,MU5120,11308.08,768.58,171,116.99281,37.95967
1702460723,"2023-12-13 09:45:23",B5921,MU5120,11308.08,768.58,171,116.99848,37.931
1702460738,"2023-12-13 09:45:38",B5921,MU5120,11308.08,766.728,171,117.00416,37.90269
1702460753,"2023-12-13 09:45:53",B5921,MU5120,11308.08,766.728,171,117.00989,37.87406
1702460768,"2023-12-13 09:46:08",B5921,MU5120,11308.08,764.876,171,117.01585,37.84433
1702460783,"2023-12-13 09:46:23",B5921,MU5120,11308.08,764.876,170,117.02165,37.81555
1702460798,"2023-12-13 09:46:38",B5921,MU5120,11308.08,764.876,170,117.02719,37.78766
1702460813,"2023-12-13 09:46:53",B5921,MU5120,11308.08,763.024,170,117.03288,37.75936
1702460828,"2023-12-13 09:47:08",B5921,MU5120,11308.08,763.024,171,117.038667,37.730309
1702460843,"2023-12-13 09:47:23",B5921,MU5120,11308.08,763.024,170,117.04442,37.70142
1702460858,"2023-12-13 09:47:38",B5921,MU5120,11308.08,761.172,171,117.04983,37.67431
1702460873,"2023-12-13 09:47:53",B5921,MU5120,11308.08,761.172,171,117.0555,37.64586
1702460888,"2023-12-13 09:48:08",B5921,MU5120,11308.08,763.024,171,117.06112,37.61761
1702460903,"2023-12-13 09:48:23",B5921,MU5120,11308.08,761.172,171,117.06673,37.58963
1702460918,"2023-12-13 09:48:38",B5921,MU5120,11308.08,761.172,171,117.072241,37.562027
1702460933,"2023-12-13 09:48:53",B5921,MU5120,11308.08,761.172,171,117.07831,37.53121
1702460948,"2023-12-13 09:49:08",B5921,MU5120,11308.08,763.024,171,117.08405,37.50253
1702460963,"2023-12-13 09:49:23",B5921,MU5120,11308.08,759.32,171,117.08942,37.47553
1702460978,"2023-12-13 09:49:38",B5921,MU5120,11308.08,761.172,171,117.09503,37.44708
1702460993,"2023-12-13 09:49:53",B5921,MU5120,11308.08,763.024,170,117.10076,37.41822
1702461008,"2023-12-13 09:50:08",B5921,MU5120,11308.08,763.024,171,117.10643,37.39005
1702461023,"2023-12-13 09:50:23",B5921,MU5120,11308.08,763.024,171,117.11204,37.36143
1702461038,"2023-12-13 09:50:38",B5921,MU5120,11308.08,763.024,171,117.117764,37.332458
