Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683105547,"2023-05-03 09:19:07",B8863,MU5120,91.44,270.392,174,116.59802,40.06847
1683105562,"2023-05-03 09:19:22",B8863,MU5120,289.56,255.576,172,116.59949,40.05789
1683105577,"2023-05-03 09:19:37",B8863,MU5120,480.06,250.02,172,116.60108,40.04856
1683105592,"2023-05-03 09:19:52",B8863,MU5120,632.46,251.872,174,116.60236,40.0394
1683105607,"2023-05-03 09:20:07",B8863,MU5120,777.24,250.02,174,116.60352,40.02988
1683105622,"2023-05-03 09:20:22",B8863,MU5120,906.78,250.02,173,116.60474,40.02081
1683105637,"2023-05-03 09:20:37",B8863,MU5120,1043.94,253.724,172,116.60614,40.0112
1683105652,"2023-05-03 09:20:52",B8863,MU5120,1112.52,287.06,172,116.60776,40.00122
1683105667,"2023-05-03 09:21:07",B8863,MU5120,1165.86,338.916,173,116.6097,39.98893
1683105682,"2023-05-03 09:21:22",B8863,MU5120,1219.2,385.216,172,116.61182,39.97538
1683105697,"2023-05-03 09:21:37",B8863,MU5120,1333.5,431.516,172,116.61463,39.95881
1683105713,"2023-05-03 09:21:53",B8863,MU5120,1455.42,472.26,172,116.6175,39.94177
1683105732,"2023-05-03 09:22:12",B8863,MU5120,1722.12,492.632,172,116.62149,39.91736
1683105747,"2023-05-03 09:22:27",B8863,MU5120,1897.38,503.744,172,116.62381,39.90294
1683105762,"2023-05-03 09:22:42",B8863,MU5120,2186.94,501.892,173,116.62701,39.88312
1683105777,"2023-05-03 09:22:57",B8863,MU5120,2484.12,494.484,173,116.62996,39.86462
1683105792,"2023-05-03 09:23:12",B8863,MU5120,2735.58,498.188,173,116.63275,39.84616
1683105807,"2023-05-03 09:23:27",B8863,MU5120,2918.46,514.856,172,116.63568,39.82721
1683105822,"2023-05-03 09:23:42",B8863,MU5120,3147.06,516.708,173,116.63868,39.80763
1683105837,"2023-05-03 09:23:57",B8863,MU5120,3291.84,538.932,173,116.64167,39.78799
1683105852,"2023-05-03 09:24:12",B8863,MU5120,3368.04,575.972,173,116.64502,39.76636
1683105867,"2023-05-03 09:24:27",B8863,MU5120,3444.24,613.012,173,116.64829,39.74469
1683105882,"2023-05-03 09:24:42",B8863,MU5120,3550.92,638.94,173,116.652,39.7207
1683105897,"2023-05-03 09:24:57",B8863,MU5120,3749.04,646.348,173,116.65564,39.69705
1683105912,"2023-05-03 09:25:12",B8863,MU5120,3947.16,653.756,173,116.65922,39.67282
1683105927,"2023-05-03 09:25:27",B8863,MU5120,4145.28,661.164,173,116.6629,39.64868
1683105942,"2023-05-03 09:25:42",B8863,MU5120,4335.78,668.572,173,116.66674,39.62343
1683105957,"2023-05-03 09:25:57",B8863,MU5120,4526.28,674.128,173,116.67059,39.59864
1683105972,"2023-05-03 09:26:12",B8863,MU5120,4716.78,679.684,173,116.67451,39.57349
1683105983,"2023-05-03 09:26:23",B8863,MU5120,4846.32,683.388,173,116.67713,39.55637
1683105997,"2023-05-03 09:26:37",B8863,MU5120,4975.86,694.5,173,116.68131,39.52963
1683106012,"2023-05-03 09:26:52",B8863,MU5120,5113.02,711.168,173,116.68549,39.50227
1683106027,"2023-05-03 09:27:07",B8863,MU5120,5288.28,716.724,173,116.68951,39.47597
