Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688461685,"2023-07-04 09:08:05",B8967,MU5120,236.22,307.432,354,116.59578,40.08339
1688461700,"2023-07-04 09:08:20",B8967,MU5120,411.48,294.468,353,116.593968,40.093906
1688461715,"2023-07-04 09:08:35",B8967,MU5120,541.02,292.616,354,116.592285,40.105133
1688461731,"2023-07-04 09:08:51",B8967,MU5120,678.18,298.172,354,116.59078,40.11588
1688461745,"2023-07-04 09:09:05",B8967,MU5120,792.48,300.024,352,116.58891,40.12733
1688461761,"2023-07-04 09:09:21",B8967,MU5120,891.54,303.728,353,116.58691,40.1385
1688461775,"2023-07-04 09:09:35",B8967,MU5120,998.22,301.876,352,116.5849,40.14954
1688461790,"2023-07-04 09:09:50",B8967,MU5120,1112.52,301.876,352,116.58292,40.16076
1688461805,"2023-07-04 09:10:05",B8967,MU5120,1203.96,311.136,351,116.5808,40.17216
1688461821,"2023-07-04 09:10:21",B8967,MU5120,1257.3,337.064,352,116.57849,40.1844
1688461835,"2023-07-04 09:10:35",B8967,MU5120,1310.64,374.104,352,116.57593,40.1979
1688461850,"2023-07-04 09:10:50",B8967,MU5120,1386.84,412.996,352,116.57318,40.21261
1688461866,"2023-07-04 09:11:06",B8967,MU5120,1569.72,420.404,352,116.57037,40.22795
1688461880,"2023-07-04 09:11:20",B8967,MU5120,1821.18,412.996,352,116.56732,40.24448
1688461895,"2023-07-04 09:11:35",B8967,MU5120,2034.54,403.736,337,116.5625,40.25972
1688461910,"2023-07-04 09:11:50",B8967,MU5120,2247.9,396.328,306,116.55015,40.27053
1688461925,"2023-07-04 09:12:05",B8967,MU5120,2461.26,401.884,278,116.53167,40.275181
1688461936,"2023-07-04 09:12:16",B8967,MU5120,2567.94,422.256,256,116.51788,40.274
1688461951,"2023-07-04 09:12:31",B8967,MU5120,2750.82,437.072,246,116.49823,40.268097
1688461965,"2023-07-04 09:12:45",B8967,MU5120,2933.7,446.332,245,116.47876,40.261047
1688461981,"2023-07-04 09:13:01",B8967,MU5120,3063.24,474.112,245,116.458699,40.253767
1688461996,"2023-07-04 09:13:16",B8967,MU5120,3246.12,485.224,245,116.437439,40.246216
1688462010,"2023-07-04 09:13:30",B8967,MU5120,3436.62,492.632,245,116.415253,40.238404
1688462025,"2023-07-04 09:13:45",B8967,MU5120,3642.36,496.336,246,116.39337,40.23074
1688462040,"2023-07-04 09:14:00",B8967,MU5120,3825.24,507.448,246,116.37068,40.22281
1688462055,"2023-07-04 09:14:15",B8967,MU5120,3901.44,542.636,246,116.34711,40.21468
1688462071,"2023-07-04 09:14:31",B8967,MU5120,3970.02,574.12,246,116.321655,40.205887
1688462086,"2023-07-04 09:14:46",B8967,MU5120,4084.32,598.196,246,116.295964,40.19688
1688462100,"2023-07-04 09:15:00",B8967,MU5120,4244.34,616.716,245,116.268372,40.187119
1688462111,"2023-07-04 09:15:11",B8967,MU5120,4411.98,614.864,246,116.250208,40.180726
1688462125,"2023-07-04 09:15:25",B8967,MU5120,4617.72,618.568,245,116.22375,40.17137
1688462136,"2023-07-04 09:15:36",B8967,MU5120,4671.06,631.532,246,116.204773,40.164734
1688462150,"2023-07-04 09:15:50",B8967,MU5120,4777.74,648.2,246,116.176238,40.154797
1688462166,"2023-07-04 09:16:06",B8967,MU5120,4945.38,655.608,246,116.146774,40.144462
1688462181,"2023-07-04 09:16:21",B8967,MU5120,5173.98,644.496,245,116.117859,40.134201
1688462196,"2023-07-04 09:16:36",B8967,MU5120,5387.34,640.792,246,116.08972,40.124258
1688462211,"2023-07-04 09:16:51",B8967,MU5120,5516.88,655.608,245,116.06151,40.11434
1688462226,"2023-07-04 09:17:06",B8967,MU5120,5623.56,670.424,245,116.031043,40.103636
1688462240,"2023-07-04 09:17:20",B8967,MU5120,5745.48,685.24,245,116.001081,40.093068
1688462255,"2023-07-04 09:17:35",B8967,MU5120,5897.88,688.944,242,115.970431,40.081803
1688462266,"2023-07-04 09:17:46",B8967,MU5120,5974.08,703.76,234,115.951954,40.072539
1688462281,"2023-07-04 09:18:01",B8967,MU5120,6004.56,753.764,217,115.927422,40.052754
1688462295,"2023-07-04 09:18:15",B8967,MU5120,6004.56,790.804,198,115.91088,40.026452
1688462310,"2023-07-04 09:18:30",B8967,MU5120,6004.56,814.88,180,115.90552,39.99655
1688462325,"2023-07-04 09:18:45",B8967,MU5120,6004.56,835.252,164,115.912691,39.965329
1688462340,"2023-07-04 09:19:00",B8967,MU5120,6004.56,833.4,156,115.92773,39.93672
1688462351,"2023-07-04 09:19:11",B8967,MU5120,6004.56,827.844,155,115.938721,39.918311
1688462365,"2023-07-04 09:19:25",B8967,MU5120,6012.18,827.844,155,115.955618,39.890076
1688462380,"2023-07-04 09:19:40",B8967,MU5120,6004.56,837.104,156,115.972336,39.861557
1688462395,"2023-07-04 09:19:55",B8967,MU5120,6004.56,835.252,156,115.989197,39.832469
1688462406,"2023-07-04 09:20:06",B8967,MU5120,6004.56,838.956,156,116.000244,39.813382
1688462420,"2023-07-04 09:20:20",B8967,MU5120,6004.56,838.956,156,116.016479,39.785218
1688462431,"2023-07-04 09:20:31",B8967,MU5120,6004.56,842.66,156,116.027925,39.765335
1688462445,"2023-07-04 09:20:45",B8967,MU5120,5996.94,840.808,156,116.04417,39.73723
1688462461,"2023-07-04 09:21:01",B8967,MU5120,6004.56,829.696,156,116.060764,39.708344
1688462475,"2023-07-04 09:21:15",B8967,MU5120,6012.18,825.992,156,116.07718,39.67978
1688462486,"2023-07-04 09:21:26",B8967,MU5120,6057.9,831.548,156,116.087693,39.661423
1688462500,"2023-07-04 09:21:40",B8967,MU5120,6210.3,831.548,156,116.10425,39.63262
1688462511,"2023-07-04 09:21:51",B8967,MU5120,6294.12,838.956,156,116.11498,39.61382
1688462525,"2023-07-04 09:22:05",B8967,MU5120,6438.9,838.956,156,116.1317,39.58466
1688462541,"2023-07-04 09:22:21",B8967,MU5120,6644.64,827.844,156,116.14818,39.55595
1688462555,"2023-07-04 09:22:35",B8967,MU5120,6812.28,820.436,156,116.164299,39.527756
1688462566,"2023-07-04 09:22:46",B8967,MU5120,6873.24,814.88,156,116.17505,39.50898
1688462581,"2023-07-04 09:23:01",B8967,MU5120,6896.1,816.732,156,116.19092,39.48114
1688462596,"2023-07-04 09:23:16",B8967,MU5120,6888.48,824.14,156,116.20715,39.45256
1688462610,"2023-07-04 09:23:30",B8967,MU5120,6888.48,824.14,156,116.22275,39.42513
1688462626,"2023-07-04 09:23:46",B8967,MU5120,6972.3,824.14,156,116.23917,39.39638
1688462640,"2023-07-04 09:24:00",B8967,MU5120,7086.6,825.992,156,116.25494,39.36859
1688462655,"2023-07-04 09:24:15",B8967,MU5120,7193.28,833.4,156,116.271484,39.339434
1688462670,"2023-07-04 09:24:30",B8967,MU5120,7307.58,840.808,156,116.28795,39.31036
1688462685,"2023-07-04 09:24:45",B8967,MU5120,7368.54,844.512,156,116.30389,39.28227
1688462701,"2023-07-04 09:25:01",B8967,MU5120,7437.12,838.956,156,116.32092,39.2522
1688462715,"2023-07-04 09:25:15",B8967,MU5120,7498.08,835.252,156,116.335205,39.22701
1688462730,"2023-07-04 09:25:30",B8967,MU5120,7505.7,840.808,156,116.35107,39.1989
1688462745,"2023-07-04 09:25:45",B8967,MU5120,7498.08,846.364,156,116.36719,39.17031
1688462759,"2023-07-04 09:25:59",B8967,MU5120,7498.08,838.956,156,116.384644,39.139492
1688462775,"2023-07-04 09:26:15",B8967,MU5120,7498.08,835.252,156,116.401001,39.11063
1688462789,"2023-07-04 09:26:29",B8967,MU5120,7490.46,835.252,156,116.41722,39.08185
1688462805,"2023-07-04 09:26:45",B8967,MU5120,7498.08,831.548,156,116.42969,39.05984
1688462820,"2023-07-04 09:27:00",B8967,MU5120,7498.08,820.436,156,116.44623,39.03047
1688462834,"2023-07-04 09:27:14",B8967,MU5120,7505.7,792.656,156,116.463378,39.000137
1688462850,"2023-07-04 09:27:30",B8967,MU5120,7505.7,783.396,156,116.47956,38.97144
1688462865,"2023-07-04 09:27:45",B8967,MU5120,7505.7,785.248,156,116.49496,38.94383
1688462879,"2023-07-04 09:27:59",B8967,MU5120,7604.76,781.544,156,116.51025,38.9166
1688462894,"2023-07-04 09:28:14",B8967,MU5120,7749.54,777.84,156,116.52576,38.88885
1688462909,"2023-07-04 09:28:29",B8967,MU5120,7825.74,783.396,156,116.54148,38.86089
1688462924,"2023-07-04 09:28:44",B8967,MU5120,7894.32,787.1,156,116.55579,38.83523
1688462939,"2023-07-04 09:28:59",B8967,MU5120,7962.9,792.656,156,116.57141,38.8073
1688462955,"2023-07-04 09:29:15",B8967,MU5120,8039.1,800.064,156,116.58673,38.77988
1688462969,"2023-07-04 09:29:29",B8967,MU5120,8107.68,809.324,156,116.60181,38.75283
1688462980,"2023-07-04 09:29:40",B8967,MU5120,8145.78,813.028,156,116.61211,38.73436
1688462994,"2023-07-04 09:29:54",B8967,MU5120,8252.46,813.028,156,116.62775,38.70628
1688463009,"2023-07-04 09:30:09",B8967,MU5120,8389.62,805.62,156,116.64364,38.67783
1688463024,"2023-07-04 09:30:24",B8967,MU5120,8519.16,796.36,159,116.657907,38.649536
1688463035,"2023-07-04 09:30:35",B8967,MU5120,8580.12,792.656,162,116.66579,38.63127
1688463049,"2023-07-04 09:30:49",B8967,MU5120,8663.94,788.952,165,116.67618,38.60298
1688463064,"2023-07-04 09:31:04",B8967,MU5120,8747.76,792.656,166,116.68525,38.57401
1688463075,"2023-07-04 09:31:15",B8967,MU5120,8808.72,794.508,166,116.69116,38.55492
1688463090,"2023-07-04 09:31:30",B8967,MU5120,8877.3,800.064,166,116.7002,38.52593
1688463104,"2023-07-04 09:31:44",B8967,MU5120,8938.26,807.472,166,116.70932,38.49673
1688463120,"2023-07-04 09:32:00",B8967,MU5120,9014.46,807.472,166,116.71606,38.47524
1688463134,"2023-07-04 09:32:14",B8967,MU5120,9136.38,807.472,166,116.72544,38.44519
1688463145,"2023-07-04 09:32:25",B8967,MU5120,9220.2,807.472,166,116.73218,38.42363
1688463160,"2023-07-04 09:32:40",B8967,MU5120,9334.5,807.472,166,116.741365,38.394104
1688463174,"2023-07-04 09:32:54",B8967,MU5120,9448.8,803.768,166,116.75042,38.36499
