Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679908917,"2023-03-27 09:21:57",B1073,MU5120,22.86,227.796,354,116.59662,40.07799
1679908922,"2023-03-27 09:22:02",B1073,MU5120,68.58,300.024,353,116.59607,40.08128
1679908938,"2023-03-27 09:22:18",B1073,MU5120,266.7,287.06,352,116.59409,40.09228
1679908952,"2023-03-27 09:22:32",B1073,MU5120,457.2,281.504,351,116.5921,40.10262
1679908967,"2023-03-27 09:22:47",B1073,MU5120,624.84,277.8,352,116.59015,40.11287
1679908982,"2023-03-27 09:23:02",B1073,MU5120,777.24,277.8,353,116.58838,40.12354
1679908993,"2023-03-27 09:23:13",B1073,MU5120,876.3,277.8,352,116.5871,40.13045
1679909007,"2023-03-27 09:23:27",B1073,MU5120,1028.7,277.8,352,116.58521,40.14079
1679909022,"2023-03-27 09:23:42",B1073,MU5120,1112.52,307.432,353,116.58323,40.15154
1679909037,"2023-03-27 09:23:57",B1073,MU5120,1165.86,351.88,352,116.5808,40.16411
1679909052,"2023-03-27 09:24:12",B1073,MU5120,1226.82,401.884,352,116.57819,40.17787
1679909067,"2023-03-27 09:24:27",B1073,MU5120,1318.26,451.888,352,116.57507,40.19412
1679909082,"2023-03-27 09:24:42",B1073,MU5120,1470.66,483.372,353,116.57162,40.21238
1679909098,"2023-03-27 09:24:58",B1073,MU5120,1722.12,492.632,353,116.56873,40.23006
1679909112,"2023-03-27 09:25:12",B1073,MU5120,1988.82,496.336,353,116.56573,40.2485
1679909127,"2023-03-27 09:25:27",B1073,MU5120,2217.42,488.928,335,116.5592,40.26576
1679909138,"2023-03-27 09:25:38",B1073,MU5120,2316.48,490.78,315,116.54889,40.27592
1679909152,"2023-03-27 09:25:52",B1073,MU5120,2377.44,488.928,287,116.52869,40.28439
1679909167,"2023-03-27 09:26:07",B1073,MU5120,2423.16,488.928,259,116.50439,40.28449
1679909182,"2023-03-27 09:26:22",B1073,MU5120,2590.8,501.892,245,116.48248,40.27753
1679909197,"2023-03-27 09:26:37",B1073,MU5120,2842.26,511.152,244,116.45951,40.26913
1679909212,"2023-03-27 09:26:52",B1073,MU5120,3108.96,509.3,244,116.43683,40.26068
1679909227,"2023-03-27 09:27:07",B1073,MU5120,3299.46,525.968,244,116.41473,40.2524
1679909243,"2023-03-27 09:27:23",B1073,MU5120,3383.28,568.564,244,116.38947,40.24301
1679909257,"2023-03-27 09:27:37",B1073,MU5120,3467.1,600.048,244,116.36395,40.23349
1679909272,"2023-03-27 09:27:52",B1073,MU5120,3573.78,625.976,244,116.33777,40.22356
1679909287,"2023-03-27 09:28:07",B1073,MU5120,3756.66,638.94,244,116.30907,40.21271
1679909302,"2023-03-27 09:28:22",B1073,MU5120,3970.02,644.496,244,116.280212,40.201813
1679909317,"2023-03-27 09:28:37",B1073,MU5120,4175.76,653.756,242,116.25246,40.19111
1679909333,"2023-03-27 09:28:53",B1073,MU5120,4373.88,677.832,222,116.22601,40.17393
1679909347,"2023-03-27 09:29:07",B1073,MU5120,4564.38,694.5,217,116.20563,40.15379
1679909362,"2023-03-27 09:29:22",B1073,MU5120,4732.02,705.612,217,116.184631,40.132095
1679909377,"2023-03-27 09:29:37",B1073,MU5120,4884.42,722.28,217,116.1645,40.1115
1679909392,"2023-03-27 09:29:52",B1073,MU5120,5090.16,727.836,217,116.14216,40.08869
1679909407,"2023-03-27 09:30:07",B1073,MU5120,5311.14,725.984,218,116.1214,40.06764
