Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677315744,"2023-02-25 09:02:24",B7868,MU5120,-83.82,303.728,353,116.59619,40.08055
1677315759,"2023-02-25 09:02:39",B7868,MU5120,137.16,300.024,353,116.59418,40.092
1677315774,"2023-02-25 09:02:54",B7868,MU5120,350.52,300.024,352,116.59229,40.10312
1677315789,"2023-02-25 09:03:09",B7868,MU5120,571.5,307.432,353,116.59033,40.11456
1677315804,"2023-02-25 09:03:24",B7868,MU5120,815.34,307.432,352,116.58835,40.12598
1677315819,"2023-02-25 09:03:39",B7868,MU5120,1059.18,300.024,353,116.58641,40.13697
1677315834,"2023-02-25 09:03:54",B7868,MU5120,1249.68,320.396,352,116.58435,40.14837
1677315849,"2023-02-25 09:04:09",B7868,MU5120,1371.6,364.844,352,116.58186,40.16127
1677315864,"2023-02-25 09:04:24",B7868,MU5120,1539.24,396.328,352,116.57911,40.17551
1677315879,"2023-02-25 09:04:39",B7868,MU5120,1691.64,437.072,352,116.57605,40.19097
1677315894,"2023-02-25 09:04:54",B7868,MU5120,1844.04,477.816,334,116.56921,40.20753
1677315909,"2023-02-25 09:05:09",B7868,MU5120,2080.26,494.484,305,116.55246,40.22044
1677315924,"2023-02-25 09:05:24",B7868,MU5120,2385.06,500.04,277,116.52814,40.22612
1677315939,"2023-02-25 09:05:39",B7868,MU5120,2659.38,518.56,254,116.50477,40.22346
1677315954,"2023-02-25 09:05:54",B7868,MU5120,2903.22,527.82,252,116.47961,40.21715
1677315969,"2023-02-25 09:06:09",B7868,MU5120,3131.82,542.636,253,116.45471,40.21106
1677315984,"2023-02-25 09:06:24",B7868,MU5120,3337.56,568.564,253,116.42924,40.20507
1677315999,"2023-02-25 09:06:39",B7868,MU5120,3520.44,603.752,253,116.40149,40.19838
1677316014,"2023-02-25 09:06:54",B7868,MU5120,3695.7,644.496,252,116.37262,40.1912
1677316029,"2023-02-25 09:07:09",B7868,MU5120,3992.88,664.868,252,116.34167,40.18341
1677316044,"2023-02-25 09:07:24",B7868,MU5120,4282.44,666.72,252,116.30438,40.17393
1677316059,"2023-02-25 09:07:39",B7868,MU5120,4480.56,668.572,252,116.27349,40.16597
1677316074,"2023-02-25 09:07:54",B7868,MU5120,4678.68,668.572,245,116.24255,40.15649
1677316089,"2023-02-25 09:08:09",B7868,MU5120,4869.18,679.684,233,116.21544,40.14302
