Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676625091,"2023-02-17 09:11:31",B5968,MU5120,83.82,270.392,355,116.59621,40.08218
1676625106,"2023-02-17 09:11:46",B5968,MU5120,304.8,253.724,355,116.59509,40.092
1676625121,"2023-02-17 09:12:01",B5968,MU5120,472.44,257.428,355,116.59399,40.10129
1676625136,"2023-02-17 09:12:16",B5968,MU5120,601.98,266.688,356,116.5929,40.1109
1676625151,"2023-02-17 09:12:31",B5968,MU5120,746.76,270.392,357,116.59191,40.121
1676625166,"2023-02-17 09:12:46",B5968,MU5120,891.54,274.096,355,116.59082,40.13145
1676625181,"2023-02-17 09:13:01",B5968,MU5120,1021.08,281.504,355,116.5896,40.14199
1676625196,"2023-02-17 09:13:16",B5968,MU5120,1104.9,314.84,354,116.5881,40.1527
1676625211,"2023-02-17 09:13:31",B5968,MU5120,1165.86,362.992,354,116.58643,40.16579
1676625226,"2023-02-17 09:13:46",B5968,MU5120,1242.06,412.996,355,116.58467,40.1804
1676625241,"2023-02-17 09:14:01",B5968,MU5120,1333.5,464.852,355,116.58252,40.19714
1676625256,"2023-02-17 09:14:16",B5968,MU5120,1501.14,500.04,352,116.57996,40.21559
1676625271,"2023-02-17 09:14:31",B5968,MU5120,1760.22,492.632,327,116.57062,40.23184
1676625286,"2023-02-17 09:14:46",B5968,MU5120,1981.2,475.964,300,116.55202,40.2432
1676625301,"2023-02-17 09:15:01",B5968,MU5120,2171.7,466.704,267,116.52893,40.24608
1676625316,"2023-02-17 09:15:16",B5968,MU5120,2362.2,483.372,243,116.50689,40.24045
1676625331,"2023-02-17 09:15:31",B5968,MU5120,2560.32,496.336,241,116.4859,40.23161
1676625346,"2023-02-17 09:15:46",B5968,MU5120,2743.2,505.596,240,116.46454,40.22232
1676625361,"2023-02-17 09:16:01",B5968,MU5120,2933.7,501.892,241,116.44305,40.21271
1676625376,"2023-02-17 09:16:16",B5968,MU5120,3124.2,492.632,242,116.42175,40.2036
1676625391,"2023-02-17 09:16:31",B5968,MU5120,3291.84,516.708,242,116.40033,40.19469
1676625406,"2023-02-17 09:16:46",B5968,MU5120,3398.52,551.896,242,116.37689,40.18506
1676625421,"2023-02-17 09:17:01",B5968,MU5120,3550.92,572.268,242,116.35221,40.17491
1676625436,"2023-02-17 09:17:16",B5968,MU5120,3749.04,585.232,242,116.32767,40.16476
1676625451,"2023-02-17 09:17:31",B5968,MU5120,3985.26,590.788,242,116.30164,40.15391
1676625466,"2023-02-17 09:17:46",B5968,MU5120,4175.76,601.9,242,116.2758,40.14321
1676625481,"2023-02-17 09:18:01",B5968,MU5120,4366.26,603.752,242,116.25033,40.1325
1676625496,"2023-02-17 09:18:16",B5968,MU5120,4556.76,605.604,242,116.22493,40.12193
1676625511,"2023-02-17 09:18:31",B5968,MU5120,4739.64,598.196,242,116.19852,40.11099
1676625526,"2023-02-17 09:18:46",B5968,MU5120,4930.14,592.64,242,116.17249,40.10014
1676625541,"2023-02-17 09:19:01",B5968,MU5120,5128.26,600.048,241,116.14758,40.08925
1676625556,"2023-02-17 09:19:16",B5968,MU5120,5311.14,607.456,240,116.12174,40.07766
1676625571,"2023-02-17 09:19:31",B5968,MU5120,5509.26,613.012,239,116.09631,40.06595
1676625586,"2023-02-17 09:19:46",B5968,MU5120,5692.14,620.42,239,116.07086,40.054
1676625601,"2023-02-17 09:20:01",B5968,MU5120,5836.92,620.42,239,116.05139,40.04498
1676625616,"2023-02-17 09:20:16",B5968,MU5120,5958.84,624.124,231,116.02686,40.03241
1676625631,"2023-02-17 09:20:31",B5968,MU5120,5996.94,646.348,216,116.00604,40.01482
1676625646,"2023-02-17 09:20:46",B5968,MU5120,6004.56,688.944,199,115.992154,39.991817
1676625661,"2023-02-17 09:21:01",B5968,MU5120,6004.56,740.8,180,115.98798,39.96524
1676625676,"2023-02-17 09:21:16",B5968,MU5120,6012.18,783.396,160,115.99609,39.93605
1676625691,"2023-02-17 09:21:31",B5968,MU5120,6004.56,788.952,157,116.010498,39.90793
1676625706,"2023-02-17 09:21:46",B5968,MU5120,6004.56,785.248,157,116.0257,39.88009
1676625721,"2023-02-17 09:22:01",B5968,MU5120,6004.56,781.544,157,116.03951,39.85432
1676625736,"2023-02-17 09:22:16",B5968,MU5120,6004.56,787.1,157,116.05493,39.82497
1676625751,"2023-02-17 09:22:31",B5968,MU5120,6004.56,790.804,157,116.06952,39.79718
1676625766,"2023-02-17 09:22:46",B5968,MU5120,6004.56,790.804,157,116.0838,39.76986
1676625781,"2023-02-17 09:23:01",B5968,MU5120,6004.56,792.656,158,116.098267,39.742204
1676625796,"2023-02-17 09:23:16",B5968,MU5120,6004.56,792.656,158,116.11237,39.71534
1676625811,"2023-02-17 09:23:31",B5968,MU5120,6004.56,790.804,157,116.12716,39.68697
1676625826,"2023-02-17 09:23:46",B5968,MU5120,6004.56,790.804,157,116.14148,39.65953
1676625841,"2023-02-17 09:24:01",B5968,MU5120,6027.42,787.1,158,116.15576,39.63206
1676625856,"2023-02-17 09:24:16",B5968,MU5120,6210.3,783.396,157,116.17004,39.60474
