Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700384793,"2023-11-19 09:06:33",B6082,MU5120,175.26,285.208,353,116.59572,40.08455
1700384808,"2023-11-19 09:06:48",B6082,MU5120,419.1,281.504,353,116.59393,40.09492
1700384823,"2023-11-19 09:07:03",B6082,MU5120,632.46,270.392,353,116.59228,40.10513
1700384838,"2023-11-19 09:07:18",B6082,MU5120,815.34,259.28,354,116.590722,40.114855
1700384853,"2023-11-19 09:07:33",B6082,MU5120,982.98,255.576,353,116.58911,40.12459
1700384868,"2023-11-19 09:07:48",B6082,MU5120,1051.56,301.876,353,116.58741,40.13478
1700384883,"2023-11-19 09:08:03",B6082,MU5120,1127.76,348.176,353,116.58535,40.14698
1700384898,"2023-11-19 09:08:18",B6082,MU5120,1234.44,392.624,352,116.58304,40.16122
1700384913,"2023-11-19 09:08:33",B6082,MU5120,1325.88,442.628,352,116.580297,40.176536
1700384928,"2023-11-19 09:08:48",B6082,MU5120,1501.14,472.26,352,116.577301,40.193575
1700384943,"2023-11-19 09:09:03",B6082,MU5120,1668.78,477.816,352,116.57418,40.211264
1700384958,"2023-11-19 09:09:18",B6082,MU5120,1813.56,481.52,332,116.567813,40.228442
1700384973,"2023-11-19 09:09:33",B6082,MU5120,2072.64,481.52,302,116.551392,40.241364
1700384988,"2023-11-19 09:09:48",B6082,MU5120,2324.1,490.78,274,116.52792,40.24664
1700385003,"2023-11-19 09:10:03",B6082,MU5120,2598.42,507.448,246,116.505203,40.242873
1700385018,"2023-11-19 09:10:18",B6082,MU5120,2880.36,514.856,239,116.483355,40.23333
1700385033,"2023-11-19 09:10:33",B6082,MU5120,3101.34,522.264,239,116.461853,40.223465
1700385048,"2023-11-19 09:10:48",B6082,MU5120,3276.6,548.192,240,116.43916,40.21322
1700385063,"2023-11-19 09:11:03",B6082,MU5120,3429,574.12,240,116.414941,40.202419
1700385078,"2023-11-19 09:11:18",B6082,MU5120,3581.4,600.048,241,116.39038,40.1916
1700385093,"2023-11-19 09:11:33",B6082,MU5120,3733.8,625.976,240,116.364502,40.180298
1700385108,"2023-11-19 09:11:48",B6082,MU5120,3886.2,646.348,241,116.33741,40.16862
1700385123,"2023-11-19 09:12:03",B6082,MU5120,4046.22,670.424,241,116.308947,40.156426
1700385138,"2023-11-19 09:12:18",B6082,MU5120,4206.24,681.536,241,116.280171,40.144183
1700385153,"2023-11-19 09:12:33",B6082,MU5120,4442.46,687.092,241,116.251038,40.131729
1700385168,"2023-11-19 09:12:48",B6082,MU5120,4686.3,696.352,229,116.222961,40.116898
1700385183,"2023-11-19 09:13:03",B6082,MU5120,4892.04,707.464,220,116.199829,40.097717
1700385198,"2023-11-19 09:13:18",B6082,MU5120,5082.54,716.724,220,116.177611,40.07752
1700385213,"2023-11-19 09:13:33",B6082,MU5120,5273.04,724.132,221,116.154265,40.056618
1700385228,"2023-11-19 09:13:48",B6082,MU5120,5455.92,731.54,221,116.13123,40.03624
1700385243,"2023-11-19 09:14:03",B6082,MU5120,5623.56,740.8,221,116.10736,40.01523
1700385258,"2023-11-19 09:14:18",B6082,MU5120,5676.9,744.504,222,116.08885,39.99894
1700385273,"2023-11-19 09:14:33",B6082,MU5120,5699.76,744.504,221,116.0635,39.97664
1700385288,"2023-11-19 09:14:48",B6082,MU5120,5699.76,740.8,221,116.0376,39.9537
1700385303,"2023-11-19 09:15:03",B6082,MU5120,5715,748.208,213,116.01379,39.93036
1700385318,"2023-11-19 09:15:18",B6082,MU5120,5783.58,757.468,199,115.998596,39.905044
1700385333,"2023-11-19 09:15:33",B6082,MU5120,5859.78,772.284,184,115.991682,39.877075
1700385348,"2023-11-19 09:15:48",B6082,MU5120,5935.98,787.1,170,115.99389,39.84755
1700385363,"2023-11-19 09:16:03",B6082,MU5120,5996.94,792.656,157,116.00571,39.81857
1700385378,"2023-11-19 09:16:18",B6082,MU5120,6004.56,788.952,155,116.01903,39.79559
1700385398,"2023-11-19 09:16:38",B6082,MU5120,6004.56,798.212,156,116.03992,39.75943
1700385413,"2023-11-19 09:16:53",B6082,MU5120,6004.56,798.212,156,116.05653,39.73
1700385428,"2023-11-19 09:17:08",B6082,MU5120,6004.56,792.656,156,116.07265,39.70134
1700385443,"2023-11-19 09:17:23",B6082,MU5120,6004.56,794.508,156,116.08832,39.67359
1700385458,"2023-11-19 09:17:38",B6082,MU5120,6004.56,796.36,156,116.1034,39.64687
1700385473,"2023-11-19 09:17:53",B6082,MU5120,6004.56,794.508,156,116.11994,39.61766
1700385488,"2023-11-19 09:18:08",B6082,MU5120,6073.14,794.508,156,116.13534,39.59029
1700385503,"2023-11-19 09:18:23",B6082,MU5120,6256.02,796.36,156,116.15149,39.56158
1700385518,"2023-11-19 09:18:38",B6082,MU5120,6416.04,805.62,156,116.16693,39.53416
1700385533,"2023-11-19 09:18:53",B6082,MU5120,6576.06,811.176,156,116.18263,39.50624
1700385548,"2023-11-19 09:19:08",B6082,MU5120,6743.7,816.732,156,116.19775,39.47942
1700385563,"2023-11-19 09:19:23",B6082,MU5120,6888.48,825.992,156,116.21381,39.45097
