Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691924759,"2023-08-13 11:05:59",B6923,MU5120,144.78,309.284,353,116.596985,40.075836
1691924773,"2023-08-13 11:06:13",B6923,MU5120,411.48,316.692,354,116.59534,40.08716
1691924788,"2023-08-13 11:06:28",B6923,MU5120,685.8,312.988,352,116.593593,40.09898
1691924804,"2023-08-13 11:06:44",B6923,MU5120,914.4,288.912,353,116.59178,40.10992
1691924819,"2023-08-13 11:06:59",B6923,MU5120,1082.04,285.208,354,116.590088,40.120834
1691924834,"2023-08-13 11:07:14",B6923,MU5120,1173.48,316.692,353,116.588287,40.132172
1691924848,"2023-08-13 11:07:28",B6923,MU5120,1287.78,348.176,354,116.58635,40.14474
1691924863,"2023-08-13 11:07:43",B6923,MU5120,1409.7,381.512,353,116.58429,40.158188
1691924879,"2023-08-13 11:07:59",B6923,MU5120,1524,414.848,353,116.58203,40.17279
1691924893,"2023-08-13 11:08:13",B6923,MU5120,1668.78,450.036,353,116.57949,40.18897
1691924909,"2023-08-13 11:08:29",B6923,MU5120,1783.08,496.336,353,116.57672,40.20676
1691924923,"2023-08-13 11:08:43",B6923,MU5120,1889.76,511.152,353,116.573743,40.226068
1691924938,"2023-08-13 11:08:58",B6923,MU5120,2004.06,514.856,353,116.57086,40.24475
1691924953,"2023-08-13 11:09:13",B6923,MU5120,2179.32,513.004,353,116.56781,40.26405
1691924968,"2023-08-13 11:09:28",B6923,MU5120,2438.4,509.3,333,116.55995,40.28221
1691924983,"2023-08-13 11:09:43",B6923,MU5120,2727.96,511.152,306,116.54266,40.29659
1691924999,"2023-08-13 11:09:59",B6923,MU5120,2987.04,525.968,280,116.51874,40.30339
1691925014,"2023-08-13 11:10:14",B6923,MU5120,3185.16,559.304,253,116.49291,40.3013
1691925028,"2023-08-13 11:10:28",B6923,MU5120,3307.08,588.936,242,116.467773,40.292084
1691925039,"2023-08-13 11:10:39",B6923,MU5120,3368.04,611.16,241,116.450022,40.284538
1691925053,"2023-08-13 11:10:53",B6923,MU5120,3467.1,644.496,241,116.423584,40.273224
1691925069,"2023-08-13 11:11:09",B6923,MU5120,3619.5,661.164,242,116.39551,40.26146
1691925083,"2023-08-13 11:11:23",B6923,MU5120,3810,668.572,242,116.36669,40.24962
1691925094,"2023-08-13 11:11:34",B6923,MU5120,3962.4,666.72,242,116.34711,40.24168
1691925108,"2023-08-13 11:11:48",B6923,MU5120,4206.24,666.72,242,116.31563,40.22891
1691925119,"2023-08-13 11:11:59",B6923,MU5120,4328.16,672.276,242,116.29553,40.22071
