Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699176100,"2023-11-05 09:21:40",B5903,MU5120,30.48,266.688,354,116.597107,40.075333
1699176115,"2023-11-05 09:21:55",B5903,MU5120,236.22,248.168,356,116.59603,40.08488
1699176130,"2023-11-05 09:22:10",B5903,MU5120,457.2,227.796,354,116.59509,40.09409
1699176145,"2023-11-05 09:22:25",B5903,MU5120,640.08,214.832,353,116.593905,40.102053
1699176160,"2023-11-05 09:22:40",B5903,MU5120,784.86,207.424,352,116.592407,40.109894
1699176175,"2023-11-05 09:22:55",B5903,MU5120,937.26,203.72,350,116.59076,40.11763
1699176190,"2023-11-05 09:23:10",B5903,MU5120,1028.7,225.944,351,116.58911,40.12537
1699176205,"2023-11-05 09:23:25",B5903,MU5120,1074.42,266.688,353,116.587476,40.134733
1699176220,"2023-11-05 09:23:40",B5903,MU5120,1127.76,316.692,351,116.58533,40.14606
1699176235,"2023-11-05 09:23:55",B5903,MU5120,1211.58,368.548,352,116.58273,40.15987
1699176250,"2023-11-05 09:24:10",B5903,MU5120,1310.64,418.552,352,116.57999,40.17467
1699176265,"2023-11-05 09:24:25",B5903,MU5120,1470.66,448.184,352,116.576965,40.190689
1699176280,"2023-11-05 09:24:40",B5903,MU5120,1699.26,459.296,352,116.57374,40.20819
1699176295,"2023-11-05 09:24:55",B5903,MU5120,1920.24,472.26,352,116.570497,40.225556
1699176310,"2023-11-05 09:25:10",B5903,MU5120,2042.16,481.52,348,116.56653,40.24319
1699176325,"2023-11-05 09:25:25",B5903,MU5120,2080.26,485.224,323,116.555204,40.259167
1699176340,"2023-11-05 09:25:40",B5903,MU5120,2095.5,492.632,294,116.53583,40.26952
1699176355,"2023-11-05 09:25:55",B5903,MU5120,2171.7,507.448,268,116.51232,40.27169
1699176370,"2023-11-05 09:26:10",B5903,MU5120,2247.9,514.856,262,116.48698,40.26913
1699176385,"2023-11-05 09:26:25",B5903,MU5120,2324.1,503.744,263,116.46244,40.2668
1699176400,"2023-11-05 09:26:40",B5903,MU5120,2446.02,500.04,262,116.43779,40.26419
1699176415,"2023-11-05 09:26:55",B5903,MU5120,2598.42,498.188,261,116.414,40.26141
1699176430,"2023-11-05 09:27:10",B5903,MU5120,2750.82,505.596,261,116.38947,40.25839
1699176445,"2023-11-05 09:27:25",B5903,MU5120,2895.6,522.264,261,116.3645,40.25549
1699176460,"2023-11-05 09:27:40",B5903,MU5120,3070.86,520.412,262,116.33905,40.25249
1699176475,"2023-11-05 09:27:55",B5903,MU5120,3238.5,542.636,262,116.31305,40.24956
1699176486,"2023-11-05 09:28:06",B5903,MU5120,3314.7,572.268,263,116.29565,40.24768
1699176500,"2023-11-05 09:28:20",B5903,MU5120,3451.86,611.16,262,116.26581,40.24446
1699176515,"2023-11-05 09:28:35",B5903,MU5120,3749.04,614.864,261,116.236511,40.241135
1699176530,"2023-11-05 09:28:50",B5903,MU5120,3992.88,625.976,245,116.20801,40.23426
1699176545,"2023-11-05 09:29:05",B5903,MU5120,4198.62,642.644,219,116.184204,40.21843
