Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702027123,"2023-12-08 09:18:43",B5975,MU5120,144.78,272.244,355,116.596741,40.078125
1702027138,"2023-12-08 09:18:58",B5975,MU5120,350.52,253.724,355,116.595528,40.088646
1702027153,"2023-12-08 09:19:13",B5975,MU5120,533.4,248.168,352,116.59375,40.09859
1702027168,"2023-12-08 09:19:28",B5975,MU5120,708.66,242.612,354,116.59235,40.10742
1702027183,"2023-12-08 09:19:43",B5975,MU5120,861.06,237.056,352,116.59091,40.11653
1702027198,"2023-12-08 09:19:58",B5975,MU5120,1005.84,235.204,352,116.58923,40.12518
1702027213,"2023-12-08 09:20:13",B5975,MU5120,1120.14,248.168,352,116.587538,40.134314
1702027228,"2023-12-08 09:20:28",B5975,MU5120,1188.72,285.208,352,116.585666,40.144183
1702027243,"2023-12-08 09:20:43",B5975,MU5120,1257.3,331.508,352,116.58348,40.15605
1702027258,"2023-12-08 09:20:58",B5975,MU5120,1325.88,375.956,352,116.580933,40.169266
1702027273,"2023-12-08 09:21:13",B5975,MU5120,1417.32,425.96,352,116.578125,40.184189
1702027288,"2023-12-08 09:21:28",B5975,MU5120,1531.62,466.704,340,116.573425,40.200897
1702027303,"2023-12-08 09:21:43",B5975,MU5120,1744.98,479.668,309,116.558472,40.215271
1702027318,"2023-12-08 09:21:58",B5975,MU5120,1988.82,494.484,277,116.533605,40.222251
1702027333,"2023-12-08 09:22:13",B5975,MU5120,2186.94,496.336,264,116.515991,40.221588
1702027348,"2023-12-08 09:22:28",B5975,MU5120,2468.88,492.632,263,116.49203,40.21918
1702027363,"2023-12-08 09:22:43",B5975,MU5120,2827.02,470.408,262,116.468811,40.216782
1702027378,"2023-12-08 09:22:58",B5975,MU5120,3086.1,448.184,262,116.44696,40.21445
1702027393,"2023-12-08 09:23:13",B5975,MU5120,3261.36,472.26,262,116.42358,40.21179
1702027408,"2023-12-08 09:23:28",B5975,MU5120,3429,496.336,261,116.398524,40.208704
1702027423,"2023-12-08 09:23:43",B5975,MU5120,3619.5,520.412,260,116.368935,40.20484
1702027438,"2023-12-08 09:23:58",B5975,MU5120,3764.28,546.34,251,116.344466,40.200092
1702027453,"2023-12-08 09:24:13",B5975,MU5120,3931.92,572.268,227,116.321994,40.188081
1702027468,"2023-12-08 09:24:28",B5975,MU5120,4091.94,577.824,222,116.30308,40.172254
1702027483,"2023-12-08 09:24:43",B5975,MU5120,4251.96,574.12,222,116.284668,40.156494
1702027498,"2023-12-08 09:24:58",B5975,MU5120,4411.98,577.824,222,116.265626,40.140319
1702027513,"2023-12-08 09:25:13",B5975,MU5120,4572,585.232,222,116.246643,40.124268
1702027528,"2023-12-08 09:25:28",B5975,MU5120,4686.3,588.936,222,116.232544,40.112366
1702027543,"2023-12-08 09:25:43",B5975,MU5120,4846.32,588.936,222,116.212585,40.095474
1702027558,"2023-12-08 09:25:58",B5975,MU5120,5006.34,585.232,222,116.193716,40.079382
1702027573,"2023-12-08 09:26:13",B5975,MU5120,5166.36,588.936,222,116.174552,40.063182
1702027588,"2023-12-08 09:26:28",B5975,MU5120,5326.38,598.196,222,116.155076,40.046749
1702027603,"2023-12-08 09:26:43",B5975,MU5120,5486.4,605.604,222,116.13556,40.03024
1702027618,"2023-12-08 09:26:58",B5975,MU5120,5654.04,611.16,223,116.11389,40.01184
1702027633,"2023-12-08 09:27:13",B5975,MU5120,5836.92,618.568,223,116.09103,39.99247
1702027653,"2023-12-08 09:27:33",B5975,MU5120,5974.08,631.532,222,116.06587,39.9711
1702027668,"2023-12-08 09:27:48",B5975,MU5120,5996.94,637.088,223,116.04425,39.952698
1702027683,"2023-12-08 09:28:03",B5975,MU5120,6004.56,637.088,222,116.023071,39.934662
1702027698,"2023-12-08 09:28:18",B5975,MU5120,6004.56,640.792,220,116.00153,39.91594
1702027713,"2023-12-08 09:28:33",B5975,MU5120,6004.56,666.72,204,115.98474,39.89438
1702027728,"2023-12-08 09:28:48",B5975,MU5120,6004.56,688.944,189,115.976746,39.869711
1702027743,"2023-12-08 09:29:03",B5975,MU5120,6004.56,727.836,170,115.97821,39.84387
1702027758,"2023-12-08 09:29:18",B5975,MU5120,6004.56,759.32,157,115.98969,39.81739
1702027773,"2023-12-08 09:29:33",B5975,MU5120,6004.56,763.024,155,116.00531,39.79062
