Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675674120,"2023-02-06 09:02:00",B6926,MU5120,15.24,294.468,354,116.59705,40.07602
1675674135,"2023-02-06 09:02:15",B6926,MU5120,236.22,292.616,354,116.59546,40.08696
1675674150,"2023-02-06 09:02:30",B6926,MU5120,464.82,287.06,354,116.59397,40.09758
1675674165,"2023-02-06 09:02:45",B6926,MU5120,662.94,285.208,354,116.59234,40.10857
1675674180,"2023-02-06 09:03:00",B6926,MU5120,861.06,279.652,354,116.59082,40.11919
1675674195,"2023-02-06 09:03:15",B6926,MU5120,1013.46,298.172,354,116.58936,40.12967
1675674210,"2023-02-06 09:03:30",B6926,MU5120,1165.86,322.248,354,116.58773,40.14139
1675674225,"2023-02-06 09:03:45",B6926,MU5120,1303.02,350.028,354,116.58588,40.15439
1675674240,"2023-02-06 09:04:00",B6926,MU5120,1432.56,390.772,354,116.58392,40.16817
1675674255,"2023-02-06 09:04:15",B6926,MU5120,1592.58,427.812,354,116.5818,40.18357
1675674270,"2023-02-06 09:04:30",B6926,MU5120,1775.46,459.296,353,116.57935,40.20026
1675674285,"2023-02-06 09:04:45",B6926,MU5120,1950.72,475.964,354,116.57666,40.2182
1675674300,"2023-02-06 09:05:00",B6926,MU5120,2103.12,477.816,354,116.57399,40.23617
1675674315,"2023-02-06 09:05:15",B6926,MU5120,2247.9,479.668,346,116.5705,40.25395
1675674330,"2023-02-06 09:05:30",B6926,MU5120,2400.3,477.816,319,116.5592,40.26899
1675674345,"2023-02-06 09:05:45",B6926,MU5120,2552.7,474.112,294,116.53937,40.27885
1675674360,"2023-02-06 09:06:00",B6926,MU5120,2773.68,475.964,264,116.51624,40.28027
1675674375,"2023-02-06 09:06:15",B6926,MU5120,3002.28,498.188,246,116.49259,40.27374
1675674390,"2023-02-06 09:06:30",B6926,MU5120,3192.78,518.56,244,116.47087,40.26578
1675674405,"2023-02-06 09:06:45",B6926,MU5120,3314.7,555.6,245,116.44769,40.25734
1675674420,"2023-02-06 09:07:00",B6926,MU5120,3421.38,590.788,245,116.42131,40.24785
1675674435,"2023-02-06 09:07:15",B6926,MU5120,3520.44,622.272,245,116.39503,40.23836
1675674450,"2023-02-06 09:07:30",B6926,MU5120,3688.08,640.792,245,116.36615,40.22791
1675674465,"2023-02-06 09:07:45",B6926,MU5120,3931.92,644.496,245,116.33801,40.21765
1675674480,"2023-02-06 09:08:00",B6926,MU5120,4168.14,648.2,245,116.3089,40.20708
1675674495,"2023-02-06 09:08:15",B6926,MU5120,4396.74,651.904,245,116.28017,40.19665
1675674510,"2023-02-06 09:08:30",B6926,MU5120,4625.34,657.46,245,116.25128,40.18616
1675674525,"2023-02-06 09:08:45",B6926,MU5120,4876.8,657.46,245,116.22231,40.17561
1675674540,"2023-02-06 09:09:00",B6926,MU5120,5113.02,655.608,245,116.19391,40.16528
1675674555,"2023-02-06 09:09:15",B6926,MU5120,5349.24,655.608,245,116.16479,40.15462
