Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693386876,"2023-08-30 09:14:36",B6543,MU5120,137.16,277.8,353,116.59646,40.07915
1693386887,"2023-08-30 09:14:47",B6543,MU5120,266.7,266.688,354,116.59546,40.08604
1693386901,"2023-08-30 09:15:01",B6543,MU5120,434.34,261.132,353,116.59399,40.09584
1693386916,"2023-08-30 09:15:16",B6543,MU5120,586.74,266.688,353,116.592282,40.105684
1693386931,"2023-08-30 09:15:31",B6543,MU5120,739.14,270.392,354,116.59078,40.1156
1693386947,"2023-08-30 09:15:47",B6543,MU5120,906.78,264.836,355,116.589417,40.125641
1693386961,"2023-08-30 09:16:01",B6543,MU5120,1036.32,268.54,354,116.58804,40.13566
1693386972,"2023-08-30 09:16:12",B6543,MU5120,1104.9,277.8,353,116.58716,40.14232
1693386986,"2023-08-30 09:16:26",B6543,MU5120,1165.86,314.84,352,116.585041,40.153586
1693387002,"2023-08-30 09:16:42",B6543,MU5120,1219.2,362.992,351,116.582482,40.166621
1693387017,"2023-08-30 09:16:57",B6543,MU5120,1280.16,409.292,351,116.579673,40.180633
1693387031,"2023-08-30 09:17:11",B6543,MU5120,1371.6,457.444,353,116.576302,40.198649
1693387046,"2023-08-30 09:17:26",B6543,MU5120,1516.38,494.484,19,116.57941,40.21628
1693387057,"2023-08-30 09:17:37",B6543,MU5120,1676.4,511.152,36,116.587952,40.227036
1693387071,"2023-08-30 09:17:51",B6543,MU5120,1927.86,529.672,65,116.609573,40.238823
1693387082,"2023-08-30 09:18:02",B6543,MU5120,2049.78,544.488,79,116.62677,40.242325
1693387097,"2023-08-30 09:18:17",B6543,MU5120,2133.6,546.34,84,116.653581,40.244596
1693387112,"2023-08-30 09:18:32",B6543,MU5120,2141.22,548.192,85,116.68017,40.24655
1693387126,"2023-08-30 09:18:46",B6543,MU5120,2141.22,553.748,85,116.70733,40.24837
1693387141,"2023-08-30 09:19:01",B6543,MU5120,2141.22,550.044,85,116.733794,40.250089
1693387157,"2023-08-30 09:19:17",B6543,MU5120,2133.6,551.896,86,116.760947,40.251765
1693387171,"2023-08-30 09:19:31",B6543,MU5120,2133.6,550.044,86,116.78784,40.25336
1693387186,"2023-08-30 09:19:46",B6543,MU5120,2133.6,546.34,86,116.814756,40.254837
1693387197,"2023-08-30 09:19:57",B6543,MU5120,2133.6,542.636,86,116.8324,40.25587
1693387211,"2023-08-30 09:20:11",B6543,MU5120,2186.94,542.636,85,116.85889,40.25748
1693387226,"2023-08-30 09:20:26",B6543,MU5120,2377.44,555.6,102,116.885437,40.256104
1693387241,"2023-08-30 09:20:41",B6543,MU5120,2621.28,570.416,127,116.909637,40.246132
1693387256,"2023-08-30 09:20:56",B6543,MU5120,2834.64,581.528,151,116.926758,40.229004
1693387271,"2023-08-30 09:21:11",B6543,MU5120,3055.62,581.528,169,116.934326,40.208313
1693387282,"2023-08-30 09:21:22",B6543,MU5120,3185.16,594.492,170,116.937665,40.193668
1693387297,"2023-08-30 09:21:37",B6543,MU5120,3329.94,618.568,171,116.942596,40.170671
1693387311,"2023-08-30 09:21:51",B6543,MU5120,3543.3,629.68,171,116.947205,40.147614
1693387326,"2023-08-30 09:22:06",B6543,MU5120,3825.24,625.976,171,116.951965,40.124359
1693387341,"2023-08-30 09:22:21",B6543,MU5120,4023.36,633.384,170,116.95708,40.10103
1693387356,"2023-08-30 09:22:36",B6543,MU5120,4175.76,655.608,171,116.96222,40.07698
1693387367,"2023-08-30 09:22:47",B6543,MU5120,4312.92,657.46,171,116.965381,40.061087
1693387381,"2023-08-30 09:23:01",B6543,MU5120,4594.86,642.644,182,116.96704,40.03679
1693387396,"2023-08-30 09:23:16",B6543,MU5120,4838.7,638.94,190,116.962402,40.013031
1693387412,"2023-08-30 09:23:32",B6543,MU5120,4937.76,666.72,190,116.95683,39.98874
1693387426,"2023-08-30 09:23:46",B6543,MU5120,5006.34,700.056,190,116.95129,39.96391
1693387441,"2023-08-30 09:24:01",B6543,MU5120,5067.3,716.724,190,116.94547,39.93768
1693387457,"2023-08-30 09:24:17",B6543,MU5120,5135.88,729.688,190,116.93945,39.9103
1693387472,"2023-08-30 09:24:32",B6543,MU5120,5204.46,725.984,188,116.93376,39.883484
1693387486,"2023-08-30 09:24:46",B6543,MU5120,5273.04,722.28,185,116.929749,39.856536
1693387501,"2023-08-30 09:25:01",B6543,MU5120,5410.2,724.132,186,116.92657,39.8294
1693387516,"2023-08-30 09:25:16",B6543,MU5120,5608.32,724.132,192,116.920166,39.802582
1693387531,"2023-08-30 09:25:31",B6543,MU5120,5836.92,722.28,182,116.9162,39.77572
1693387546,"2023-08-30 09:25:46",B6543,MU5120,6004.56,729.688,176,116.91797,39.74928
1693387561,"2023-08-30 09:26:01",B6543,MU5120,6179.82,735.244,175,116.920863,39.721664
1693387576,"2023-08-30 09:26:16",B6543,MU5120,6400.8,731.54,175,116.92397,39.69351
1693387592,"2023-08-30 09:26:32",B6543,MU5120,6576.06,737.096,175,116.92683,39.66673
1693387606,"2023-08-30 09:26:46",B6543,MU5120,6637.02,759.32,175,116.92982,39.63844
1693387617,"2023-08-30 09:26:57",B6543,MU5120,6675.12,775.988,175,116.93182,39.61963
1693387632,"2023-08-30 09:27:12",B6543,MU5120,6758.94,796.36,175,116.93494,39.58984
1693387646,"2023-08-30 09:27:26",B6543,MU5120,6858,807.472,175,116.93805,39.55991
1693387661,"2023-08-30 09:27:41",B6543,MU5120,6880.86,822.288,175,116.94135,39.52862
1693387676,"2023-08-30 09:27:56",B6543,MU5120,6888.48,820.436,175,116.94469,39.49709
1693387691,"2023-08-30 09:28:11",B6543,MU5120,6896.1,814.88,175,116.94779,39.46756
1693387707,"2023-08-30 09:28:27",B6543,MU5120,6888.48,816.732,175,116.95105,39.43622
1693387721,"2023-08-30 09:28:41",B6543,MU5120,6888.48,809.324,175,116.95418,39.40677
1693387732,"2023-08-30 09:28:52",B6543,MU5120,6888.48,805.62,175,116.9563,39.3872
1693387746,"2023-08-30 09:29:06",B6543,MU5120,6888.48,811.176,175,116.95955,39.35655
1693387757,"2023-08-30 09:29:17",B6543,MU5120,6880.86,814.88,175,116.96173,39.33645
1693387771,"2023-08-30 09:29:31",B6543,MU5120,6888.48,816.732,175,116.96484,39.30615
1693387786,"2023-08-30 09:29:46",B6543,MU5120,6888.48,820.436,175,116.9682,39.27459
1693387801,"2023-08-30 09:30:01",B6543,MU5120,6888.48,820.436,175,116.97138,39.24399
1693387816,"2023-08-30 09:30:16",B6543,MU5120,6888.48,822.288,175,116.97454,39.21373
1693387831,"2023-08-30 09:30:31",B6543,MU5120,6888.48,822.288,175,116.97776,39.18288
1693387842,"2023-08-30 09:30:42",B6543,MU5120,6888.48,825.992,175,116.98003,39.16095
1693387856,"2023-08-30 09:30:56",B6543,MU5120,6888.48,825.992,175,116.98314,39.13165
1693387871,"2023-08-30 09:31:11",B6543,MU5120,6888.48,825.992,175,116.986303,39.101349
1693387886,"2023-08-30 09:31:26",B6543,MU5120,6888.48,829.696,175,116.98959,39.06967
1693387897,"2023-08-30 09:31:37",B6543,MU5120,6918.96,835.252,175,116.9917,39.04927
1693387911,"2023-08-30 09:31:51",B6543,MU5120,7048.5,842.66,175,116.99502,39.01767
1693387922,"2023-08-30 09:32:02",B6543,MU5120,7178.04,840.808,175,116.99723,38.996201
1693387937,"2023-08-30 09:32:17",B6543,MU5120,7399.02,831.548,175,117.00051,38.96484
1693387951,"2023-08-30 09:32:31",B6543,MU5120,7551.42,833.4,175,117.00366,38.93452
1693387962,"2023-08-30 09:32:42",B6543,MU5120,7635.24,838.956,175,117.00586,38.91306
1693387976,"2023-08-30 09:32:56",B6543,MU5120,7749.54,851.92,175,117.00916,38.88141
1693387987,"2023-08-30 09:33:07",B6543,MU5120,7833.36,855.624,175,117.01129,38.86083
1693388001,"2023-08-30 09:33:21",B6543,MU5120,7970.52,863.032,175,117.01477,38.82792
1693388016,"2023-08-30 09:33:36",B6543,MU5120,8100.06,870.44,175,117.01807,38.79607
1693388031,"2023-08-30 09:33:51",B6543,MU5120,8229.6,874.144,175,117.02142,38.76358
1693388046,"2023-08-30 09:34:06",B6543,MU5120,8351.52,879.7,175,117.02484,38.72988
1693388057,"2023-08-30 09:34:17",B6543,MU5120,8427.72,885.256,175,117.02716,38.70786
1693388071,"2023-08-30 09:34:31",B6543,MU5120,8542.02,892.664,175,117.03055,38.67485
1693388086,"2023-08-30 09:34:46",B6543,MU5120,8702.04,896.368,175,117.03389,38.642761
1693388097,"2023-08-30 09:34:57",B6543,MU5120,8808.72,901.924,175,117.03625,38.61955
1693388112,"2023-08-30 09:35:12",B6543,MU5120,8961.12,903.776,175,117.03974,38.58549
1693388127,"2023-08-30 09:35:27",B6543,MU5120,9105.9,907.48,175,117.043152,38.552515
1693388142,"2023-08-30 09:35:42",B6543,MU5120,9243.06,913.036,175,117.04675,38.51737
1693388157,"2023-08-30 09:35:57",B6543,MU5120,9364.98,918.592,175,117.050131,38.484329
1693388171,"2023-08-30 09:36:11",B6543,MU5120,9418.32,933.408,175,117.053528,38.451078
1693388182,"2023-08-30 09:36:22",B6543,MU5120,9502.14,938.964,175,117.05615,38.42529
1693388196,"2023-08-30 09:36:36",B6543,MU5120,9631.68,942.668,175,117.05998,38.3873
1693388211,"2023-08-30 09:36:51",B6543,MU5120,9745.98,944.52,175,117.062599,38.362335
1693388222,"2023-08-30 09:37:02",B6543,MU5120,9860.28,942.668,175,117.06506,38.33851
1693388236,"2023-08-30 09:37:16",B6543,MU5120,10020.3,938.964,175,117.06868,38.30315
1693388251,"2023-08-30 09:37:31",B6543,MU5120,10180.32,937.112,175,117.07228,38.26776
1693388266,"2023-08-30 09:37:46",B6543,MU5120,10393.68,924.148,175,117.07575,38.23414
1693388281,"2023-08-30 09:38:01",B6543,MU5120,10614.66,911.184,175,117.079269,38.199742
1693388296,"2023-08-30 09:38:16",B6543,MU5120,10797.54,898.22,175,117.08282,38.16486
