Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674551448,"2023-01-24 09:10:48",B8653,MU5120,-99.06,261.132,354,116.59705,40.07497
1674551463,"2023-01-24 09:11:03",B8653,MU5120,121.92,250.02,353,116.59546,40.08412
1674551478,"2023-01-24 09:11:18",B8653,MU5120,335.28,251.872,353,116.59375,40.09406
1674551493,"2023-01-24 09:11:33",B8653,MU5120,518.16,251.872,353,116.59222,40.1035
1674551508,"2023-01-24 09:11:48",B8653,MU5120,708.66,250.02,353,116.59076,40.11273
1674551523,"2023-01-24 09:12:03",B8653,MU5120,861.06,262.984,353,116.58911,40.12221
1674551538,"2023-01-24 09:12:18",B8653,MU5120,975.36,292.616,353,116.58734,40.13264
1674551553,"2023-01-24 09:12:33",B8653,MU5120,1097.28,318.544,353,116.58548,40.144
1674551568,"2023-01-24 09:12:48",B8653,MU5120,1219.2,357.436,353,116.58329,40.15689
1674551583,"2023-01-24 09:13:03",B8653,MU5120,1363.98,394.476,353,116.58087,40.17096
1674551598,"2023-01-24 09:13:18",B8653,MU5120,1463.04,438.924,353,116.57825,40.18698
1674551613,"2023-01-24 09:13:33",B8653,MU5120,1569.72,455.592,348,116.57501,40.20337
1674551628,"2023-01-24 09:13:48",B8653,MU5120,1828.8,461.148,321,116.56427,40.21815
1674551643,"2023-01-24 09:14:03",B8653,MU5120,2217.42,450.036,290,116.54522,40.22644
1674551658,"2023-01-24 09:14:18",B8653,MU5120,2484.12,466.704,260,116.52344,40.22694
1674551673,"2023-01-24 09:14:33",B8653,MU5120,2705.1,494.484,240,116.50159,40.21939
1674551688,"2023-01-24 09:14:48",B8653,MU5120,2956.56,501.892,238,116.48092,40.20931
1674551703,"2023-01-24 09:15:03",B8653,MU5120,3101.34,529.672,238,116.45995,40.19902
1674551718,"2023-01-24 09:15:18",B8653,MU5120,3230.88,561.156,238,116.43698,40.1879
1674551733,"2023-01-24 09:15:33",B8653,MU5120,3406.14,579.676,239,116.41313,40.17649
1674551748,"2023-01-24 09:15:48",B8653,MU5120,3649.98,583.38,238,116.38898,40.16492
1674551763,"2023-01-24 09:16:03",B8653,MU5120,3870.96,590.788,237,116.36444,40.1527
1674551778,"2023-01-24 09:16:18",B8653,MU5120,4107.18,594.492,236,116.34088,40.14052
1674551793,"2023-01-24 09:16:33",B8653,MU5120,4358.64,592.64,236,116.31653,40.12752
1674551808,"2023-01-24 09:16:48",B8653,MU5120,4587.24,600.048,235,116.29266,40.11452
1674551823,"2023-01-24 09:17:03",B8653,MU5120,4739.64,614.864,234,116.27081,40.10229
1674551838,"2023-01-24 09:17:18",B8653,MU5120,4991.1,622.272,234,116.24247,40.08627
1674551853,"2023-01-24 09:17:33",B8653,MU5120,5135.88,625.976,234,116.22518,40.07645
1674551868,"2023-01-24 09:17:48",B8653,MU5120,5318.76,635.236,235,116.199524,40.062057
1674551884,"2023-01-24 09:18:04",B8653,MU5120,5516.88,642.644,234,116.174683,40.048233
1674551898,"2023-01-24 09:18:18",B8653,MU5120,5699.76,651.904,233,116.14896,40.03348
1674551913,"2023-01-24 09:18:33",B8653,MU5120,5791.2,657.46,232,116.12347,40.01843
1674551928,"2023-01-24 09:18:48",B8653,MU5120,5867.4,655.608,233,116.098584,40.003595
1674551943,"2023-01-24 09:19:03",B8653,MU5120,5951.22,655.608,232,116.07355,39.98851
1674551958,"2023-01-24 09:19:18",B8653,MU5120,5996.94,653.756,232,116.0479,39.9731
1674551973,"2023-01-24 09:19:33",B8653,MU5120,6004.56,650.052,231,116.02149,39.9569
1674551988,"2023-01-24 09:19:48",B8653,MU5120,6004.56,677.832,217,115.9989,39.93777
1674552003,"2023-01-24 09:20:03",B8653,MU5120,6004.56,714.872,202,115.98344,39.91525
1674552018,"2023-01-24 09:20:18",B8653,MU5120,6004.56,753.764,187,115.97598,39.88889
1674552033,"2023-01-24 09:20:33",B8653,MU5120,6004.56,785.248,169,115.9789,39.8605
1674552048,"2023-01-24 09:20:48",B8653,MU5120,6012.18,800.064,156,115.99234,39.83281
1674552063,"2023-01-24 09:21:03",B8653,MU5120,6004.56,798.212,155,116.008911,39.804491
1674552078,"2023-01-24 09:21:18",B8653,MU5120,6004.56,798.212,156,116.02484,39.77693
1674552093,"2023-01-24 09:21:33",B8653,MU5120,6004.56,796.36,156,116.03993,39.7506
1674552108,"2023-01-24 09:21:48",B8653,MU5120,6004.56,796.36,156,116.05569,39.72285
1674552123,"2023-01-24 09:22:03",B8653,MU5120,6012.18,794.508,156,116.07123,39.69542
1674552138,"2023-01-24 09:22:18",B8653,MU5120,6073.14,796.36,156,116.08667,39.66809
1674552153,"2023-01-24 09:22:33",B8653,MU5120,6187.44,801.916,156,116.10193,39.64119
1674552168,"2023-01-24 09:22:48",B8653,MU5120,6294.12,803.768,156,116.11791,39.61331
1674552183,"2023-01-24 09:23:03",B8653,MU5120,6416.04,805.62,156,116.13397,39.58504
1674552198,"2023-01-24 09:23:18",B8653,MU5120,6545.58,818.584,156,116.15112,39.55483
1674552213,"2023-01-24 09:23:33",B8653,MU5120,6644.64,824.14,156,116.166565,39.527691
1674552228,"2023-01-24 09:23:48",B8653,MU5120,6728.46,827.844,156,116.18378,39.49743
1674552243,"2023-01-24 09:24:03",B8653,MU5120,6812.28,831.548,156,116.20054,39.46793
1674552258,"2023-01-24 09:24:18",B8653,MU5120,6888.48,846.364,156,116.21636,39.43991
1674552273,"2023-01-24 09:24:33",B8653,MU5120,6903.72,875.996,156,116.233521,39.409495
1674552288,"2023-01-24 09:24:48",B8653,MU5120,6957.06,894.516,156,116.2504,39.37953
1674552303,"2023-01-24 09:25:03",B8653,MU5120,7048.5,905.628,156,116.26782,39.34888
1674552318,"2023-01-24 09:25:18",B8653,MU5120,7147.56,918.592,156,116.286316,39.316251
1674552333,"2023-01-24 09:25:33",B8653,MU5120,7261.86,926,156,116.30487,39.28343
1674552348,"2023-01-24 09:25:48",B8653,MU5120,7406.64,929.704,156,116.32288,39.2515
1674552363,"2023-01-24 09:26:03",B8653,MU5120,7536.18,938.964,156,116.3418,39.21789
1674552378,"2023-01-24 09:26:18",B8653,MU5120,7627.62,948.224,156,116.359366,39.186539
1674552393,"2023-01-24 09:26:33",B8653,MU5120,7764.78,948.224,156,116.377935,39.153763
1674552408,"2023-01-24 09:26:48",B8653,MU5120,7909.56,950.076,156,116.396564,39.120758
1674552423,"2023-01-24 09:27:03",B8653,MU5120,8001,953.78,156,116.409607,39.097549
1674552438,"2023-01-24 09:27:18",B8653,MU5120,8122.92,957.484,156,116.427612,39.065231
1674552453,"2023-01-24 09:27:33",B8653,MU5120,8244.84,961.188,156,116.446106,39.032329
1674552468,"2023-01-24 09:27:48",B8653,MU5120,8366.76,968.596,156,116.46796,38.99336
1674552483,"2023-01-24 09:28:03",B8653,MU5120,8503.92,970.448,156,116.487201,38.959076
1674552502,"2023-01-24 09:28:22",B8653,MU5120,8724.9,961.188,156,116.509174,38.919754
1674552517,"2023-01-24 09:28:37",B8653,MU5120,8923.02,950.076,156,116.52625,38.88918
1674552533,"2023-01-24 09:28:53",B8653,MU5120,9098.28,946.372,156,116.54554,38.85466
