Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687340343,"2023-06-21 09:39:03",B1041,MU5120,175.26,287.06,173,116.59875,40.06471
1687340354,"2023-06-21 09:39:14",B1041,MU5120,304.8,274.096,173,116.59984,40.05811
1687340369,"2023-06-21 09:39:29",B1041,MU5120,472.44,270.392,175,116.60115,40.04805
1687340384,"2023-06-21 09:39:44",B1041,MU5120,624.84,275.948,175,116.60233,40.03758
1687340399,"2023-06-21 09:39:59",B1041,MU5120,769.62,270.392,174,116.60376,40.027817
1687340413,"2023-06-21 09:40:13",B1041,MU5120,876.3,272.244,173,116.605225,40.017654
1687340429,"2023-06-21 09:40:29",B1041,MU5120,990.6,275.948,173,116.60689,40.0076
1687340443,"2023-06-21 09:40:43",B1041,MU5120,1097.28,281.504,172,116.608765,39.996964
1687340458,"2023-06-21 09:40:58",B1041,MU5120,1150.62,307.432,172,116.61072,39.98602
1687340473,"2023-06-21 09:41:13",B1041,MU5120,1196.34,346.324,173,116.61263,39.97385
1687340484,"2023-06-21 09:41:24",B1041,MU5120,1234.44,372.252,173,116.61413,39.96458
1687340498,"2023-06-21 09:41:38",B1041,MU5120,1303.02,411.144,174,116.61625,39.95001
1687340513,"2023-06-21 09:41:53",B1041,MU5120,1371.6,450.036,172,116.61896,39.93379
1687340528,"2023-06-21 09:42:08",B1041,MU5120,1463.04,490.78,173,116.6219,39.91608
1687340539,"2023-06-21 09:42:19",B1041,MU5120,1562.1,503.744,172,116.6239,39.90388
1687340553,"2023-06-21 09:42:33",B1041,MU5120,1714.5,520.412,172,116.62708,39.88428
1687340569,"2023-06-21 09:42:49",B1041,MU5120,1882.14,533.376,173,116.63025,39.86403
1687340583,"2023-06-21 09:43:03",B1041,MU5120,2049.78,544.488,173,116.63324,39.84494
1687340598,"2023-06-21 09:43:18",B1041,MU5120,2217.42,563.008,174,116.636536,39.822181
1687340613,"2023-06-21 09:43:33",B1041,MU5120,2377.44,575.972,173,116.63965,39.80142
1687340624,"2023-06-21 09:43:44",B1041,MU5120,2506.98,579.676,173,116.64178,39.78717
1687340638,"2023-06-21 09:43:58",B1041,MU5120,2720.34,583.38,173,116.64513,39.76538
1687340654,"2023-06-21 09:44:14",B1041,MU5120,2941.32,585.232,173,116.64853,39.74318
1687340668,"2023-06-21 09:44:28",B1041,MU5120,3139.44,592.64,173,116.65179,39.72177
1687340683,"2023-06-21 09:44:43",B1041,MU5120,3329.94,598.196,173,116.65521,39.69924
1687340699,"2023-06-21 09:44:59",B1041,MU5120,3535.68,603.752,173,116.65857,39.67712
1687340713,"2023-06-21 09:45:13",B1041,MU5120,3749.04,611.16,173,116.66199,39.65455
1687340728,"2023-06-21 09:45:28",B1041,MU5120,3840.48,637.088,173,116.66565,39.63057
1687340739,"2023-06-21 09:45:39",B1041,MU5120,3893.82,657.46,173,116.66803,39.61502
1687340753,"2023-06-21 09:45:53",B1041,MU5120,3977.64,683.388,173,116.67206,39.58919
1687340768,"2023-06-21 09:46:08",B1041,MU5120,4160.52,692.648,173,116.67603,39.56354
1687340783,"2023-06-21 09:46:23",B1041,MU5120,4343.4,698.204,173,116.68012,39.53677
1687340794,"2023-06-21 09:46:34",B1041,MU5120,4450.08,705.612,173,116.6828,39.51954
1687340808,"2023-06-21 09:46:48",B1041,MU5120,4518.66,731.54,173,116.68681,39.49365
1687340819,"2023-06-21 09:46:59",B1041,MU5120,4564.38,748.208,173,116.68958,39.47551
1687340834,"2023-06-21 09:47:14",B1041,MU5120,4663.44,764.876,173,116.69391,39.4471
1687340848,"2023-06-21 09:47:28",B1041,MU5120,4815.84,775.988,173,116.69833,39.41826
1687340864,"2023-06-21 09:47:44",B1041,MU5120,5006.34,777.84,173,116.70282,39.38906
1687340879,"2023-06-21 09:47:59",B1041,MU5120,5173.98,785.248,173,116.70729,39.3598
1687340893,"2023-06-21 09:48:13",B1041,MU5120,5341.62,788.952,173,116.71185,39.33017
1687340908,"2023-06-21 09:48:28",B1041,MU5120,5516.88,792.656,173,116.71624,39.30139
1687340923,"2023-06-21 09:48:43",B1041,MU5120,5707.38,790.804,173,116.7207,39.27179
1687340939,"2023-06-21 09:48:59",B1041,MU5120,5852.16,800.064,173,116.72534,39.24153
1687340953,"2023-06-21 09:49:13",B1041,MU5120,5974.08,809.324,173,116.72998,39.21089
1687340969,"2023-06-21 09:49:29",B1041,MU5120,5996.94,818.584,173,116.73326,39.18919
1687340983,"2023-06-21 09:49:43",B1041,MU5120,6004.56,822.288,175,116.73804,39.15644
1687340999,"2023-06-21 09:49:59",B1041,MU5120,6004.56,813.028,184,116.73827,39.12222
1687341013,"2023-06-21 09:50:13",B1041,MU5120,6004.56,809.324,187,116.7337,39.0901
1687341024,"2023-06-21 09:50:24",B1041,MU5120,6027.42,811.176,187,116.73059,39.07022
1687341038,"2023-06-21 09:50:38",B1041,MU5120,6156.96,814.88,187,116.72589,39.03936
1687341053,"2023-06-21 09:50:53",B1041,MU5120,6309.36,816.732,187,116.72138,39.00966
1687341069,"2023-06-21 09:51:09",B1041,MU5120,6423.66,818.584,187,116.71796,38.98657
1687341083,"2023-06-21 09:51:23",B1041,MU5120,6598.92,824.14,177,116.71729,38.95617
1687341098,"2023-06-21 09:51:38",B1041,MU5120,6774.18,827.844,169,116.72345,38.92405
1687341109,"2023-06-21 09:51:49",B1041,MU5120,6873.24,829.696,169,116.72852,38.90287
1687341123,"2023-06-21 09:52:03",B1041,MU5120,7025.64,833.4,169,116.73633,38.87075
1687341138,"2023-06-21 09:52:18",B1041,MU5120,7155.18,842.66,169,116.74401,38.83891
1687341153,"2023-06-21 09:52:33",B1041,MU5120,7284.72,844.512,169,116.75159,38.807785
1687341168,"2023-06-21 09:52:48",B1041,MU5120,7421.88,853.772,169,116.75983,38.77354
1687341188,"2023-06-21 09:53:08",B1041,MU5120,7566.66,861.18,169,116.76867,38.73688
1687341203,"2023-06-21 09:53:23",B1041,MU5120,7703.82,866.736,169,116.777802,38.699112
1687341219,"2023-06-21 09:53:39",B1041,MU5120,7810.5,874.144,169,116.78574,38.66597
1687341233,"2023-06-21 09:53:53",B1041,MU5120,7909.56,877.848,169,116.79327,38.63463
1687341248,"2023-06-21 09:54:08",B1041,MU5120,8023.86,881.552,169,116.80121,38.60177
1687341263,"2023-06-21 09:54:23",B1041,MU5120,8138.16,875.996,169,116.80694,38.5779
1687341279,"2023-06-21 09:54:39",B1041,MU5120,8298.18,872.292,169,116.8147,38.54558
1687341293,"2023-06-21 09:54:53",B1041,MU5120,8488.68,863.032,169,116.82216,38.51463
1687341314,"2023-06-21 09:55:14",B1041,MU5120,8740.14,853.772,169,116.83243,38.47183
1687341333,"2023-06-21 09:55:33",B1041,MU5120,8900.16,861.18,169,116.8433,38.42624
1687341348,"2023-06-21 09:55:48",B1041,MU5120,9075.42,859.328,169,116.85193,38.38989
