Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697879167,"2023-10-21 09:06:07",B5975,MU5120,7.62,251.872,173,116.59778,40.07121
1697879182,"2023-10-21 09:06:22",B5975,MU5120,190.5,246.316,174,116.59924,40.06137
1697879197,"2023-10-21 09:06:37",B5975,MU5120,388.62,237.056,173,116.60052,40.05266
1697879212,"2023-10-21 09:06:52",B5975,MU5120,563.88,235.204,174,116.60181,40.04398
1697879227,"2023-10-21 09:07:07",B5975,MU5120,708.66,237.056,173,116.603027,40.03537
1697879242,"2023-10-21 09:07:22",B5975,MU5120,853.44,235.204,173,116.60433,40.026499
1697879257,"2023-10-21 09:07:37",B5975,MU5120,982.98,244.464,174,116.60553,40.0177
1697879272,"2023-10-21 09:07:52",B5975,MU5120,1074.42,277.8,173,116.60701,40.00778
1697879287,"2023-10-21 09:08:07",B5975,MU5120,1127.76,325.952,172,116.60889,39.99605
1697879302,"2023-10-21 09:08:22",B5975,MU5120,1188.72,377.808,172,116.61108,39.98268
1697879317,"2023-10-21 09:08:37",B5975,MU5120,1280.16,435.22,173,116.61357,39.96742
1697879332,"2023-10-21 09:08:52",B5975,MU5120,1379.22,485.224,173,116.61627,39.94963
1697879347,"2023-10-21 09:09:07",B5975,MU5120,1577.34,505.596,173,116.61912,39.93176
1697879362,"2023-10-21 09:09:22",B5975,MU5120,1836.42,516.708,173,116.62226,39.91269
1697879377,"2023-10-21 09:09:37",B5975,MU5120,2065.02,529.672,173,116.62543,39.89317
1697879392,"2023-10-21 09:09:52",B5975,MU5120,2286,548.192,173,116.62865,39.87291
1697879407,"2023-10-21 09:10:07",B5975,MU5120,2567.94,550.044,173,116.63187,39.85226
1697879422,"2023-10-21 09:10:22",B5975,MU5120,2842.26,555.6,173,116.63522,39.83061
1697879437,"2023-10-21 09:10:37",B5975,MU5120,3078.48,564.86,173,116.63838,39.80933
1697879452,"2023-10-21 09:10:52",B5975,MU5120,3314.7,575.972,173,116.64154,39.78848
1697879467,"2023-10-21 09:11:07",B5975,MU5120,3421.38,613.012,173,116.64501,39.76602
