Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680426013,"2023-04-02 09:00:13",B300P,MU5120,91.44,268.54,354,116.59674,40.07748
1680426028,"2023-04-02 09:00:28",B300P,MU5120,281.94,257.428,354,116.59528,40.08797
1680426043,"2023-04-02 09:00:43",B300P,MU5120,426.72,270.392,355,116.59406,40.09785
1680426058,"2023-04-02 09:00:58",B300P,MU5120,586.74,277.8,356,116.59284,40.10801
1680426069,"2023-04-02 09:01:09",B300P,MU5120,693.42,277.8,356,116.59216,40.11488
1680426083,"2023-04-02 09:01:23",B300P,MU5120,845.82,277.8,355,116.591,40.12523
1680426099,"2023-04-02 09:01:39",B300P,MU5120,967.74,288.912,351,116.58893,40.13603
1680426113,"2023-04-02 09:01:53",B300P,MU5120,1036.32,325.952,352,116.58641,40.14758
1680426128,"2023-04-02 09:02:08",B300P,MU5120,1112.52,362.992,355,116.58447,40.16057
1680426143,"2023-04-02 09:02:23",B300P,MU5120,1181.1,414.848,353,116.58234,40.17513
1680426158,"2023-04-02 09:02:38",B300P,MU5120,1272.54,461.148,352,116.57936,40.19181
1680426173,"2023-04-02 09:02:53",B300P,MU5120,1379.22,507.448,353,116.57605,40.21005
1680426188,"2023-04-02 09:03:08",B300P,MU5120,1569.72,529.672,352,116.57249,40.22914
1680426203,"2023-04-02 09:03:23",B300P,MU5120,1767.84,544.488,346,116.56793,40.24956
1680426214,"2023-04-02 09:03:34",B300P,MU5120,1897.38,553.748,330,116.56026,40.26233
1680426228,"2023-04-02 09:03:48",B300P,MU5120,2019.3,553.748,305,116.5416,40.27634
1680426239,"2023-04-02 09:03:59",B300P,MU5120,2065.02,542.636,286,116.52524,40.28151
1680426253,"2023-04-02 09:04:13",B300P,MU5120,2171.7,516.708,258,116.50012,40.28137
1680426269,"2023-04-02 09:04:29",B300P,MU5120,2354.58,496.336,246,116.47717,40.27446
1680426283,"2023-04-02 09:04:43",B300P,MU5120,2545.08,479.668,244,116.45558,40.26671
1680426298,"2023-04-02 09:04:58",B300P,MU5120,2735.58,468.556,245,116.43473,40.25898
1680426309,"2023-04-02 09:05:09",B300P,MU5120,2857.5,468.556,244,116.42087,40.25377
1680426323,"2023-04-02 09:05:23",B300P,MU5120,3048,472.26,244,116.40021,40.24599
1680426338,"2023-04-02 09:05:38",B300P,MU5120,3223.26,492.632,244,116.37915,40.23807
1680426353,"2023-04-02 09:05:53",B300P,MU5120,3307.08,529.672,244,116.356018,40.22937
1680426368,"2023-04-02 09:06:08",B300P,MU5120,3390.9,570.416,239,116.33254,40.21992
1680426383,"2023-04-02 09:06:23",B300P,MU5120,3474.72,600.048,223,116.31113,40.20484
