Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696842682,"2023-10-09 09:11:22",B6095,MU5120,-22.86,283.356,354,116.597229,40.074554
1696842697,"2023-10-09 09:11:37",B6095,MU5120,205.74,274.096,352,116.59546,40.08517
1696842712,"2023-10-09 09:11:52",B6095,MU5120,441.96,270.392,354,116.59391,40.09521
1696842727,"2023-10-09 09:12:07",B6095,MU5120,655.32,255.576,354,116.59247,40.10489
1696842742,"2023-10-09 09:12:22",B6095,MU5120,830.58,248.168,354,116.591159,40.114343
1696842757,"2023-10-09 09:12:37",B6095,MU5120,952.5,262.984,353,116.58972,40.1239
1696842772,"2023-10-09 09:12:52",B6095,MU5120,1013.46,311.136,354,116.588074,40.134476
1696842787,"2023-10-09 09:13:07",B6095,MU5120,1074.42,361.14,354,116.586304,40.146881
1696842802,"2023-10-09 09:13:22",B6095,MU5120,1165.86,411.144,354,116.584355,40.161314
1696842817,"2023-10-09 09:13:37",B6095,MU5120,1287.78,451.888,353,116.58223,40.17737
1696842832,"2023-10-09 09:13:52",B6095,MU5120,1501.14,466.704,352,116.57924,40.19516
1696842847,"2023-10-09 09:14:07",B6095,MU5120,1783.08,470.408,351,116.57605,40.213303
1696842862,"2023-10-09 09:14:22",B6095,MU5120,2034.54,485.224,327,116.56819,40.22993
1696842877,"2023-10-09 09:14:37",B6095,MU5120,2240.28,509.3,299,116.5495,40.242874
1696842892,"2023-10-09 09:14:52",B6095,MU5120,2468.88,525.968,274,116.52599,40.247622
1696842907,"2023-10-09 09:15:07",B6095,MU5120,2712.72,535.228,270,116.50033,40.24809
1696842922,"2023-10-09 09:15:22",B6095,MU5120,2956.56,542.636,270,116.473618,40.247994
1696842937,"2023-10-09 09:15:37",B6095,MU5120,3154.68,559.304,269,116.44684,40.24773
1696842952,"2023-10-09 09:15:52",B6095,MU5120,3246.12,596.344,270,116.4187,40.24754
1696842967,"2023-10-09 09:16:07",B6095,MU5120,3345.18,633.384,269,116.38698,40.24748
1696842982,"2023-10-09 09:16:22",B6095,MU5120,3474.72,666.72,250,116.35714,40.24311
1696842997,"2023-10-09 09:16:37",B6095,MU5120,3688.08,685.24,231,116.32849,40.23015
1696843012,"2023-10-09 09:16:52",B6095,MU5120,3840.48,694.5,220,116.31176,40.21676
1696843027,"2023-10-09 09:17:07",B6095,MU5120,4008.12,713.02,219,116.2901,40.19618
1696843042,"2023-10-09 09:17:22",B6095,MU5120,4206.24,720.428,220,116.267944,40.175491
1696843057,"2023-10-09 09:17:37",B6095,MU5120,4419.6,725.984,220,116.245089,40.154424
1696843072,"2023-10-09 09:17:52",B6095,MU5120,4617.72,733.392,220,116.222368,40.133569
1696843087,"2023-10-09 09:18:07",B6095,MU5120,4823.46,737.096,221,116.199158,40.112366
1696843102,"2023-10-09 09:18:22",B6095,MU5120,5044.44,740.8,220,116.175964,40.091125
1696843117,"2023-10-09 09:18:37",B6095,MU5120,5250.18,744.504,220,116.15277,40.06979
1696843132,"2023-10-09 09:18:52",B6095,MU5120,5448.3,750.06,220,116.129089,40.048004
1696843147,"2023-10-09 09:19:07",B6095,MU5120,5646.42,751.912,220,116.1057,40.026452
1696843162,"2023-10-09 09:19:22",B6095,MU5120,5836.92,755.616,220,116.0813,40.00392
1696843177,"2023-10-09 09:19:37",B6095,MU5120,5966.46,764.876,220,116.05872,39.983
1696843192,"2023-10-09 09:19:52",B6095,MU5120,5996.94,774.136,220,116.034546,39.960663
1696843207,"2023-10-09 09:20:07",B6095,MU5120,6004.56,775.988,220,116.01074,39.9386
1696843222,"2023-10-09 09:20:22",B6095,MU5120,6004.56,783.396,212,115.98785,39.91473
1696843237,"2023-10-09 09:20:37",B6095,MU5120,6004.56,788.952,198,115.97205,39.88693
1696843252,"2023-10-09 09:20:52",B6095,MU5120,6004.56,794.508,184,115.9657,39.85891
1696843267,"2023-10-09 09:21:07",B6095,MU5120,6004.56,805.62,171,115.96759,39.82874
1696843282,"2023-10-09 09:21:22",B6095,MU5120,6004.56,801.916,157,115.97825,39.79985
1696843297,"2023-10-09 09:21:37",B6095,MU5120,6004.56,807.472,154,115.99491,39.77284
1696843312,"2023-10-09 09:21:52",B6095,MU5120,6004.56,807.472,155,116.01425,39.74126
1696843327,"2023-10-09 09:22:07",B6095,MU5120,6004.56,809.324,155,116.03133,39.71219
1696843342,"2023-10-09 09:22:22",B6095,MU5120,6073.14,813.028,155,116.04767,39.68415
1696843357,"2023-10-09 09:22:37",B6095,MU5120,6225.54,820.436,155,116.06363,39.65707
1696843372,"2023-10-09 09:22:52",B6095,MU5120,6408.42,825.992,155,116.08069,39.62834
1696843387,"2023-10-09 09:23:07",B6095,MU5120,6576.06,829.696,155,116.09729,39.6005
1696843402,"2023-10-09 09:23:22",B6095,MU5120,6728.46,837.104,155,116.11426,39.57225
1696843417,"2023-10-09 09:23:37",B6095,MU5120,6842.76,851.92,155,116.13257,39.54166
1696843432,"2023-10-09 09:23:52",B6095,MU5120,6880.86,857.476,155,116.14997,39.5126
1696843447,"2023-10-09 09:24:07",B6095,MU5120,6888.48,861.18,155,116.16764,39.48312
1696843462,"2023-10-09 09:24:22",B6095,MU5120,6888.48,859.328,155,116.18518,39.45372
1696843477,"2023-10-09 09:24:37",B6095,MU5120,6888.48,859.328,155,116.20263,39.42458
1696843492,"2023-10-09 09:24:52",B6095,MU5120,6888.48,857.476,155,116.22034,39.39483
1696843507,"2023-10-09 09:25:07",B6095,MU5120,6888.48,855.624,155,116.23756,39.36598
1696843522,"2023-10-09 09:25:22",B6095,MU5120,6888.48,859.328,155,116.25016,39.34474
1696843537,"2023-10-09 09:25:37",B6095,MU5120,6888.48,859.328,155,116.26868,39.31364
1696843552,"2023-10-09 09:25:52",B6095,MU5120,6888.48,861.18,155,116.287598,39.281709
1696843567,"2023-10-09 09:26:07",B6095,MU5120,6888.48,859.328,155,116.305389,39.251724
1696843582,"2023-10-09 09:26:22",B6095,MU5120,6888.48,859.328,155,116.32324,39.22169
1696843597,"2023-10-09 09:26:37",B6095,MU5120,6888.48,859.328,155,116.3418,39.19033
1696843612,"2023-10-09 09:26:52",B6095,MU5120,6888.48,859.328,155,116.35966,39.16003
1696843627,"2023-10-09 09:27:07",B6095,MU5120,6888.48,859.328,155,116.37167,39.1398
1696843642,"2023-10-09 09:27:22",B6095,MU5120,6888.48,861.18,155,116.39262,39.10428
1696843662,"2023-10-09 09:27:42",B6095,MU5120,6888.48,861.18,155,116.41334,39.06903
1696843677,"2023-10-09 09:27:57",B6095,MU5120,6888.48,859.328,155,116.431152,39.0388
1696843692,"2023-10-09 09:28:12",B6095,MU5120,6888.48,861.18,155,116.44911,39.00838
1696843707,"2023-10-09 09:28:27",B6095,MU5120,6888.48,863.032,155,116.467224,38.97749
1696843722,"2023-10-09 09:28:42",B6095,MU5120,6888.48,861.18,155,116.486511,38.944764
1696843737,"2023-10-09 09:28:57",B6095,MU5120,6888.48,864.884,155,116.50354,38.91567
1696843752,"2023-10-09 09:29:12",B6095,MU5120,6896.1,868.588,155,116.51688,38.89293
1696843767,"2023-10-09 09:29:27",B6095,MU5120,7048.5,866.736,155,116.535522,38.86111
1696843782,"2023-10-09 09:29:42",B6095,MU5120,7208.52,870.44,155,116.554433,38.828796
1696843797,"2023-10-09 09:29:57",B6095,MU5120,7376.16,872.292,155,116.57181,38.79913
1696843812,"2023-10-09 09:30:12",B6095,MU5120,7513.32,875.996,157,116.588944,38.76828
1696843832,"2023-10-09 09:30:32",B6095,MU5120,7650.48,879.7,161,116.60498,38.734115
1696843847,"2023-10-09 09:30:47",B6095,MU5120,7764.78,887.108,164,116.617126,38.702832
1696843862,"2023-10-09 09:31:02",B6095,MU5120,7932.42,892.664,168,116.62915,38.664427
1696843877,"2023-10-09 09:31:17",B6095,MU5120,8084.82,896.368,170,116.637268,38.630537
1696843892,"2023-10-09 09:31:32",B6095,MU5120,8260.08,898.22,173,116.643127,38.596507
1696843907,"2023-10-09 09:31:47",B6095,MU5120,8420.1,900.072,176,116.64673,38.56336
1696843922,"2023-10-09 09:32:02",B6095,MU5120,8564.88,901.924,179,116.648132,38.530961
1696843937,"2023-10-09 09:32:17",B6095,MU5120,8702.04,903.776,183,116.647339,38.49472
1696843952,"2023-10-09 09:32:32",B6095,MU5120,8846.82,905.628,185,116.644234,38.460434
1696843967,"2023-10-09 09:32:47",B6095,MU5120,8976.36,911.184,186,116.64011,38.42702
1696843982,"2023-10-09 09:33:02",B6095,MU5120,9113.52,920.444,182,116.637,38.39246
1696843997,"2023-10-09 09:33:17",B6095,MU5120,9311.64,920.444,179,116.63647,38.35783
1696844012,"2023-10-09 09:33:32",B6095,MU5120,9540.24,913.036,176,116.63808,38.32343
1696844027,"2023-10-09 09:33:47",B6095,MU5120,9784.08,907.48,174,116.64173,38.28909
1696844042,"2023-10-09 09:34:02",B6095,MU5120,9997.44,903.776,172,116.6471,38.255605
1696844057,"2023-10-09 09:34:17",B6095,MU5120,10134.6,911.184,169,116.654702,38.22084
1696844072,"2023-10-09 09:34:32",B6095,MU5120,10264.14,916.74,166,116.66364,38.18889
1696844087,"2023-10-09 09:34:47",B6095,MU5120,10424.16,918.592,163,116.675155,38.155472
1696844102,"2023-10-09 09:35:02",B6095,MU5120,10584.18,916.74,163,116.687486,38.122925
1696844117,"2023-10-09 09:35:17",B6095,MU5120,10683.24,918.592,164,116.7004,38.088226
1696844132,"2023-10-09 09:35:32",B6095,MU5120,10698.48,926,163,116.712361,38.056315
1696844147,"2023-10-09 09:35:47",B6095,MU5120,10698.48,926,163,116.7249,38.023263
1696844162,"2023-10-09 09:36:02",B6095,MU5120,10698.48,926,163,116.737742,37.98999
1696844177,"2023-10-09 09:36:17",B6095,MU5120,10698.48,922.296,163,116.750599,37.956665
1696844192,"2023-10-09 09:36:32",B6095,MU5120,10698.48,918.592,163,116.763513,37.923065
1696844207,"2023-10-09 09:36:47",B6095,MU5120,10698.48,916.74,163,116.77589,37.89068
1696844222,"2023-10-09 09:37:02",B6095,MU5120,10698.48,918.592,163,116.785135,37.866394
1696844237,"2023-10-09 09:37:17",B6095,MU5120,10698.48,918.592,163,116.79751,37.83398
1696844252,"2023-10-09 09:37:32",B6095,MU5120,10698.48,916.74,163,116.81015,37.80098
1696844267,"2023-10-09 09:37:47",B6095,MU5120,10698.48,918.592,163,116.822828,37.767609
1696844282,"2023-10-09 09:38:02",B6095,MU5120,10698.48,916.74,163,116.83586,37.73337
1696844297,"2023-10-09 09:38:17",B6095,MU5120,10698.48,914.888,163,116.84837,37.70045
1696844312,"2023-10-09 09:38:32",B6095,MU5120,10698.48,918.592,163,116.86205,37.664391
1696844327,"2023-10-09 09:38:47",B6095,MU5120,10698.48,920.444,163,116.87507,37.62962
