Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678611532,"2023-03-12 08:58:52",B5952,MU5120,45.72,240.76,172,116.59845,40.06819
1678611547,"2023-03-12 08:59:07",B5952,MU5120,251.46,225.944,174,116.59967,40.05972
1678611562,"2023-03-12 08:59:22",B5952,MU5120,434.34,224.092,172,116.60102,40.05122
1678611577,"2023-03-12 08:59:37",B5952,MU5120,601.98,220.388,172,116.60242,40.04301
1678611592,"2023-03-12 08:59:52",B5952,MU5120,739.14,225.944,174,116.60358,40.03455
1678611607,"2023-03-12 09:00:07",B5952,MU5120,876.3,235.204,175,116.60449,40.0258
1678611622,"2023-03-12 09:00:22",B5952,MU5120,952.5,266.688,177,116.60529,40.01619
1678611637,"2023-03-12 09:00:37",B5952,MU5120,998.22,327.804,173,116.60651,40.00539
1678611652,"2023-03-12 09:00:52",B5952,MU5120,1066.8,383.364,171,116.60907,39.99186
1678611667,"2023-03-12 09:01:07",B5952,MU5120,1158.24,433.368,173,116.61182,39.9765
1678611678,"2023-03-12 09:01:18",B5952,MU5120,1226.82,474.112,173,116.61383,39.96497
1678611692,"2023-03-12 09:01:32",B5952,MU5120,1424.94,509.3,173,116.61694,39.94545
1678611707,"2023-03-12 09:01:47",B5952,MU5120,1691.64,524.116,173,116.61981,39.92587
1678611722,"2023-03-12 09:02:02",B5952,MU5120,1981.2,533.376,173,116.62299,39.90607
1678611737,"2023-03-12 09:02:17",B5952,MU5120,2270.76,538.932,173,116.62632,39.88618
1678611752,"2023-03-12 09:02:32",B5952,MU5120,2514.6,555.6,173,116.62988,39.86538
1678611767,"2023-03-12 09:02:47",B5952,MU5120,2735.58,577.824,173,116.63318,39.84476
1678611782,"2023-03-12 09:03:02",B5952,MU5120,2964.18,594.492,173,116.63654,39.82293
1678611797,"2023-03-12 09:03:17",B5952,MU5120,3162.3,616.716,174,116.63989,39.80039
1678611812,"2023-03-12 09:03:32",B5952,MU5120,3253.74,663.016,174,116.64337,39.77605
1678611823,"2023-03-12 09:03:43",B5952,MU5120,3314.7,690.796,173,116.64573,39.75975
1678611837,"2023-03-12 09:03:57",B5952,MU5120,3413.76,733.392,173,116.64979,39.73293
1678611852,"2023-03-12 09:04:12",B5952,MU5120,3573.78,757.468,173,116.65432,39.7039
1678611867,"2023-03-12 09:04:27",B5952,MU5120,3741.42,777.84,173,116.65887,39.67545
1678611882,"2023-03-12 09:04:42",B5952,MU5120,3977.64,781.544,173,116.66315,39.64696
1678611897,"2023-03-12 09:04:57",B5952,MU5120,4213.86,790.804,173,116.66758,39.61761
1678611912,"2023-03-12 09:05:12",B5952,MU5120,4434.84,801.916,173,116.67206,39.58832
1678611927,"2023-03-12 09:05:27",B5952,MU5120,4655.82,811.176,173,116.67682,39.55767
1678611942,"2023-03-12 09:05:42",B5952,MU5120,4846.32,825.992,173,116.68146,39.52788
1678611957,"2023-03-12 09:05:57",B5952,MU5120,5059.68,833.4,173,116.68634,39.49604
1678611972,"2023-03-12 09:06:12",B5952,MU5120,5280.66,838.956,173,116.69111,39.46518
1678611987,"2023-03-12 09:06:27",B5952,MU5120,5524.5,840.808,173,116.69594,39.43364
1678611998,"2023-03-12 09:06:38",B5952,MU5120,5676.9,842.66,173,116.6991,39.41327
1678612012,"2023-03-12 09:06:52",B5952,MU5120,5875.02,846.364,173,116.70388,39.3821
1678612027,"2023-03-12 09:07:07",B5952,MU5120,5974.08,851.92,173,116.7088,39.34986
1678612042,"2023-03-12 09:07:22",B5952,MU5120,6004.56,855.624,173,116.71362,39.31837
1678612057,"2023-03-12 09:07:37",B5952,MU5120,6004.56,859.328,173,116.71869,39.28511
1678612072,"2023-03-12 09:07:52",B5952,MU5120,6004.56,859.328,173,116.72347,39.25401
1678612087,"2023-03-12 09:08:07",B5952,MU5120,6004.56,855.624,173,116.72884,39.21854
1678612102,"2023-03-12 09:08:22",B5952,MU5120,6004.56,850.068,173,116.73338,39.18883
1678612117,"2023-03-12 09:08:37",B5952,MU5120,6004.56,850.068,171,116.738155,39.161453
1678612132,"2023-03-12 09:08:52",B5952,MU5120,6126.48,853.772,170,116.74544,39.12781
1678612147,"2023-03-12 09:09:07",B5952,MU5120,6332.22,859.328,171,116.75225,39.09576
1678612162,"2023-03-12 09:09:22",B5952,MU5120,6515.1,866.736,171,116.75885,39.06412
1678612177,"2023-03-12 09:09:37",B5952,MU5120,6713.22,872.292,170,116.76634,39.02866
1678612197,"2023-03-12 09:09:57",B5952,MU5120,6842.76,881.552,170,116.77362,38.99419
1678612212,"2023-03-12 09:10:12",B5952,MU5120,6873.24,885.256,170,116.78085,38.95999
1678612227,"2023-03-12 09:10:27",B5952,MU5120,6888.48,879.7,170,116.78819,38.92511
1678612242,"2023-03-12 09:10:42",B5952,MU5120,6896.1,875.996,171,116.796021,38.887598
1678612257,"2023-03-12 09:10:57",B5952,MU5120,6888.48,875.996,170,116.801147,38.863298
1678612272,"2023-03-12 09:11:12",B5952,MU5120,6888.48,877.848,171,116.807715,38.832092
1678612288,"2023-03-12 09:11:28",B5952,MU5120,6888.48,877.848,170,116.814575,38.799475
1678612302,"2023-03-12 09:11:42",B5952,MU5120,6888.48,874.144,171,116.821899,38.764421
1678612317,"2023-03-12 09:11:57",B5952,MU5120,6888.48,874.144,171,116.82849,38.73289
1678612328,"2023-03-12 09:12:08",B5952,MU5120,6911.34,874.144,170,116.833008,38.711258
1678612342,"2023-03-12 09:12:22",B5952,MU5120,7063.74,877.848,170,116.840515,38.675599
1678612357,"2023-03-12 09:12:37",B5952,MU5120,7216.14,883.404,170,116.84717,38.64352
1678612372,"2023-03-12 09:12:52",B5952,MU5120,7368.54,888.96,170,116.854109,38.610352
1678612387,"2023-03-12 09:13:07",B5952,MU5120,7566.66,890.812,170,116.86169,38.57398
1678612402,"2023-03-12 09:13:22",B5952,MU5120,7764.78,888.96,170,116.86847,38.54125
1678612418,"2023-03-12 09:13:38",B5952,MU5120,7886.7,890.812,170,116.87375,38.51578
1678612432,"2023-03-12 09:13:52",B5952,MU5120,8046.72,892.664,170,116.880371,38.483897
1678612447,"2023-03-12 09:14:07",B5952,MU5120,8199.12,894.516,170,116.88731,38.45068
1678612462,"2023-03-12 09:14:22",B5952,MU5120,8374.38,896.368,170,116.89465,38.41539
1678612477,"2023-03-12 09:14:37",B5952,MU5120,8542.02,898.22,170,116.90242,38.37772
1678612492,"2023-03-12 09:14:52",B5952,MU5120,8686.8,900.072,171,116.909578,38.342937
1678612507,"2023-03-12 09:15:07",B5952,MU5120,8846.82,901.924,170,116.9168,38.30818
1678612527,"2023-03-12 09:15:27",B5952,MU5120,8999.22,903.776,171,116.924206,38.272457
1678612542,"2023-03-12 09:15:42",B5952,MU5120,9121.14,907.48,170,116.931,38.23952
1678612557,"2023-03-12 09:15:57",B5952,MU5120,9235.44,911.184,171,116.93801,38.20555
1678612572,"2023-03-12 09:16:12",B5952,MU5120,9342.12,914.888,170,116.94493,38.17209
1678612587,"2023-03-12 09:16:27",B5952,MU5120,9479.28,914.888,170,116.95179,38.13862
1678612602,"2023-03-12 09:16:42",B5952,MU5120,9639.3,914.888,170,116.958837,38.104496
1678612617,"2023-03-12 09:16:57",B5952,MU5120,9761.22,914.888,170,116.965884,38.070557
1678612632,"2023-03-12 09:17:12",B5952,MU5120,9860.28,916.74,170,116.9729,38.03632
1678612647,"2023-03-12 09:17:27",B5952,MU5120,9982.2,918.592,171,116.97979,38.00245
1678612662,"2023-03-12 09:17:42",B5952,MU5120,10050.78,929.704,170,116.986863,37.96788
1678612677,"2023-03-12 09:17:57",B5952,MU5120,10142.22,937.112,171,116.99411,37.93268
1678612692,"2023-03-12 09:18:12",B5952,MU5120,10248.9,937.112,170,117.00099,37.89906
1678612707,"2023-03-12 09:18:27",B5952,MU5120,10393.68,937.112,171,117.0081,37.86401
1678612722,"2023-03-12 09:18:42",B5952,MU5120,10538.46,935.26,171,117.01503,37.830002
1678612737,"2023-03-12 09:18:57",B5952,MU5120,10675.62,935.26,171,117.02216,37.795258
1678612752,"2023-03-12 09:19:12",B5952,MU5120,10767.06,940.816,170,117.029406,37.759872
1678612767,"2023-03-12 09:19:27",B5952,MU5120,10881.36,942.668,170,117.0364,37.72514
1678612782,"2023-03-12 09:19:42",B5952,MU5120,11087.1,933.408,171,117.043431,37.690613
1678612797,"2023-03-12 09:19:57",B5952,MU5120,11247.12,914.888,171,117.05062,37.65559
1678612812,"2023-03-12 09:20:12",B5952,MU5120,11300.46,911.184,171,117.05716,37.62323
1678612827,"2023-03-12 09:20:27",B5952,MU5120,11315.7,911.184,171,117.06398,37.5893
1678612842,"2023-03-12 09:20:42",B5952,MU5120,11308.08,916.74,170,117.07085,37.55537
1678612857,"2023-03-12 09:20:57",B5952,MU5120,11300.46,913.036,171,117.07756,37.52211
1678612872,"2023-03-12 09:21:12",B5952,MU5120,11315.7,911.184,171,117.08445,37.48814
1678612887,"2023-03-12 09:21:27",B5952,MU5120,11308.08,911.184,170,117.09129,37.45413
1678612902,"2023-03-12 09:21:42",B5952,MU5120,11308.08,913.036,170,117.09808,37.42074
1678612917,"2023-03-12 09:21:57",B5952,MU5120,11308.08,911.184,170,117.10494,37.38703
1678612932,"2023-03-12 09:22:12",B5952,MU5120,11308.08,909.332,170,117.111869,37.352817
1678612947,"2023-03-12 09:22:27",B5952,MU5120,11308.08,907.48,170,117.11852,37.31973
1678612958,"2023-03-12 09:22:38",B5952,MU5120,11308.08,907.48,171,117.12309,37.29677
1678612972,"2023-03-12 09:22:52",B5952,MU5120,11308.08,911.184,171,117.129861,37.263153
1678612987,"2023-03-12 09:23:07",B5952,MU5120,11300.46,914.888,171,117.13652,37.22987
1678613002,"2023-03-12 09:23:22",B5952,MU5120,11308.08,914.888,170,117.14328,37.19626
1678613013,"2023-03-12 09:23:33",B5952,MU5120,11308.08,918.592,168,117.14865,37.17327
1678613027,"2023-03-12 09:23:47",B5952,MU5120,11308.08,926,166,117.15826,37.13933
1678613038,"2023-03-12 09:23:58",B5952,MU5120,11308.08,926,166,117.164807,37.116898
1678613052,"2023-03-12 09:24:12",B5952,MU5120,11308.08,929.704,167,117.17456,37.08263
1678613067,"2023-03-12 09:24:27",B5952,MU5120,11308.08,931.556,167,117.18424,37.04869
1678613082,"2023-03-12 09:24:42",B5952,MU5120,11308.08,933.408,167,117.193968,37.014615
1678613097,"2023-03-12 09:24:57",B5952,MU5120,11308.08,933.408,167,117.203785,36.980347
1678613112,"2023-03-12 09:25:12",B5952,MU5120,11315.7,929.704,167,117.213252,36.947159
1678613127,"2023-03-12 09:25:27",B5952,MU5120,11308.08,927.852,167,117.223225,36.9122
1678613142,"2023-03-12 09:25:42",B5952,MU5120,11308.08,926,167,117.23272,36.87887
1678613157,"2023-03-12 09:25:57",B5952,MU5120,11308.08,926,167,117.24226,36.8454
1678613168,"2023-03-12 09:26:08",B5952,MU5120,11308.08,924.148,167,117.24884,36.82219
1678613182,"2023-03-12 09:26:22",B5952,MU5120,11308.08,924.148,167,117.25857,36.78781
1678613197,"2023-03-12 09:26:37",B5952,MU5120,11308.08,922.296,167,117.26801,36.75467
