Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677662257,"2023-03-01 09:17:37",B6538,MU5120,-83.82,253.724,354,116.59734,40.0738
1677662272,"2023-03-01 09:17:52",B6538,MU5120,121.92,237.056,353,116.59589,40.08321
1677662287,"2023-03-01 09:18:07",B6538,MU5120,327.66,227.796,354,116.59447,40.09181
1677662302,"2023-03-01 09:18:22",B6538,MU5120,487.68,229.648,355,116.59341,40.10042
1677662317,"2023-03-01 09:18:37",B6538,MU5120,655.32,227.796,352,116.5921,40.10889
1677662332,"2023-03-01 09:18:52",B6538,MU5120,800.1,231.5,354,116.59076,40.11731
1677662348,"2023-03-01 09:19:08",B6538,MU5120,899.16,255.576,353,116.58929,40.12626
1677662362,"2023-03-01 09:19:22",B6538,MU5120,944.88,301.876,353,116.58752,40.13699
1677662377,"2023-03-01 09:19:37",B6538,MU5120,1028.7,350.028,354,116.58569,40.14944
1677662392,"2023-03-01 09:19:52",B6538,MU5120,1127.76,400.032,354,116.58362,40.16331
1677662407,"2023-03-01 09:20:07",B6538,MU5120,1242.06,442.628,353,116.58099,40.17947
1677662422,"2023-03-01 09:20:22",B6538,MU5120,1463.04,459.296,352,116.57782,40.19623
1677662437,"2023-03-01 09:20:37",B6538,MU5120,1714.5,463,345,116.57362,40.21382
1677662452,"2023-03-01 09:20:52",B6538,MU5120,1882.14,451.888,314,116.56145,40.22774
1677662467,"2023-03-01 09:21:07",B6538,MU5120,1958.34,474.112,285,116.54178,40.23519
1677662482,"2023-03-01 09:21:22",B6538,MU5120,1950.72,481.52,255,116.51874,40.23431
1677662497,"2023-03-01 09:21:37",B6538,MU5120,2034.54,481.52,237,116.4984,40.22602
1677662512,"2023-03-01 09:21:52",B6538,MU5120,2255.52,481.52,237,116.47836,40.21597
1677662527,"2023-03-01 09:22:07",B6538,MU5120,2506.98,488.928,237,116.4588,40.20607
1677662542,"2023-03-01 09:22:22",B6538,MU5120,2773.68,494.484,237,116.43835,40.19568
1677662557,"2023-03-01 09:22:37",B6538,MU5120,2994.66,509.3,236,116.41803,40.1852
1677662572,"2023-03-01 09:22:52",B6538,MU5120,3223.26,524.116,235,116.39728,40.17426
1677662587,"2023-03-01 09:23:07",B6538,MU5120,3329.94,561.156,234,116.37586,40.16224
1677662602,"2023-03-01 09:23:22",B6538,MU5120,3528.06,577.824,233,116.35352,40.14949
1677662617,"2023-03-01 09:23:37",B6538,MU5120,3779.52,583.38,233,116.33038,40.13622
1677662628,"2023-03-01 09:23:48",B6538,MU5120,3939.54,590.788,232,116.315439,40.127284
1677662642,"2023-03-01 09:24:02",B6538,MU5120,4198.62,596.344,233,116.292468,40.113551
1677662657,"2023-03-01 09:24:17",B6538,MU5120,4381.5,611.16,232,116.26886,40.09946
1677662672,"2023-03-01 09:24:32",B6538,MU5120,4572,622.272,232,116.24534,40.08529
1677662687,"2023-03-01 09:24:47",B6538,MU5120,4785.36,625.976,233,116.22174,40.0711
1677662702,"2023-03-01 09:25:02",B6538,MU5120,5029.2,622.272,233,116.19665,40.0562
1677662717,"2023-03-01 09:25:17",B6538,MU5120,5265.42,625.976,232,116.17081,40.04079
1677662732,"2023-03-01 09:25:32",B6538,MU5120,5478.78,631.532,233,116.145142,40.025803
1677662747,"2023-03-01 09:25:47",B6538,MU5120,5669.28,640.792,233,116.120058,40.011183
1677662762,"2023-03-01 09:26:02",B6538,MU5120,5783.58,657.46,234,116.094215,39.996193
1677662777,"2023-03-01 09:26:17",B6538,MU5120,5852.16,685.24,234,116.06836,39.98135
1677662792,"2023-03-01 09:26:32",B6538,MU5120,5966.46,700.056,234,116.04178,39.96635
1677662807,"2023-03-01 09:26:47",B6538,MU5120,5996.94,711.168,234,116.013752,39.950572
1677662822,"2023-03-01 09:27:02",B6538,MU5120,6004.56,714.872,233,115.986023,39.934753
1677662837,"2023-03-01 09:27:17",B6538,MU5120,6012.18,742.652,216,115.96213,39.91507
1677662852,"2023-03-01 09:27:32",B6538,MU5120,6004.56,761.172,205,115.94392,39.88943
1677662867,"2023-03-01 09:27:47",B6538,MU5120,6004.56,775.988,187,115.93514,39.86169
1677662882,"2023-03-01 09:28:02",B6538,MU5120,6004.56,794.508,169,115.93732,39.83168
1677662897,"2023-03-01 09:28:17",B6538,MU5120,6012.18,809.324,155,115.9503,39.80315
1677662912,"2023-03-01 09:28:32",B6538,MU5120,6004.56,809.324,154,115.96759,39.77526
1677662927,"2023-03-01 09:28:47",B6538,MU5120,6004.56,811.176,154,115.98486,39.74765
1677662942,"2023-03-01 09:29:02",B6538,MU5120,6004.56,811.176,154,116.00285,39.71887
1677662957,"2023-03-01 09:29:17",B6538,MU5120,6004.56,811.176,154,116.01978,39.69169
1677662972,"2023-03-01 09:29:32",B6538,MU5120,6004.56,811.176,154,116.0367,39.66444
1677662987,"2023-03-01 09:29:47",B6538,MU5120,6004.56,814.88,154,116.05366,39.63712
1677663002,"2023-03-01 09:30:02",B6538,MU5120,5996.94,813.028,154,116.07121,39.60901
1677663017,"2023-03-01 09:30:17",B6538,MU5120,6004.56,813.028,154,116.08777,39.58239
1677663032,"2023-03-01 09:30:32",B6538,MU5120,6012.18,813.028,154,116.10555,39.5538
1677663047,"2023-03-01 09:30:47",B6538,MU5120,6080.76,811.176,154,116.11856,39.53275
1677663062,"2023-03-01 09:31:02",B6538,MU5120,6195.06,816.732,154,116.13593,39.50474
1677663077,"2023-03-01 09:31:17",B6538,MU5120,6286.5,822.288,154,116.15314,39.47686
