Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682327327,"2023-04-24 09:08:47",B300P,MU5120,-38.1,125.936,174,116.59653,40.07854
1682327341,"2023-04-24 09:09:01",B300P,MU5120,-15.24,261.132,172,116.59784,40.07049
1682327356,"2023-04-24 09:09:16",B300P,MU5120,190.5,242.612,173,116.59937,40.06119
1682327371,"2023-04-24 09:09:31",B300P,MU5120,365.76,240.76,172,116.60077,40.05226
1682327387,"2023-04-24 09:09:47",B300P,MU5120,518.16,240.76,172,116.60239,40.04326
1682327401,"2023-04-24 09:10:01",B300P,MU5120,662.94,240.76,173,116.60394,40.03427
1682327416,"2023-04-24 09:10:16",B300P,MU5120,800.1,248.168,173,116.60535,40.02521
1682327431,"2023-04-24 09:10:31",B300P,MU5120,944.88,251.872,173,116.60676,40.01579
1682327446,"2023-04-24 09:10:46",B300P,MU5120,1013.46,292.616,174,116.60815,40.00552
1682327462,"2023-04-24 09:11:02",B300P,MU5120,1097.28,337.064,174,116.6097,39.99377
1682327476,"2023-04-24 09:11:16",B300P,MU5120,1203.96,375.956,173,116.6117,39.98013
1682327491,"2023-04-24 09:11:31",B300P,MU5120,1318.26,420.404,173,116.61401,39.96487
1682327506,"2023-04-24 09:11:46",B300P,MU5120,1516.38,444.48,173,116.61646,39.9489
1682327521,"2023-04-24 09:12:01",B300P,MU5120,1752.6,455.592,173,116.61926,39.93192
1682327537,"2023-04-24 09:12:17",B300P,MU5120,1958.34,474.112,173,116.62207,39.91389
1682327551,"2023-04-24 09:12:31",B300P,MU5120,2240.28,470.408,172,116.62483,39.89685
1682327566,"2023-04-24 09:12:46",B300P,MU5120,2552.7,463,173,116.62764,39.87936
1682327581,"2023-04-24 09:13:01",B300P,MU5120,2796.54,466.704,172,116.63032,39.86279
1682327596,"2023-04-24 09:13:16",B300P,MU5120,2964.18,490.78,173,116.63312,39.84471
1682327611,"2023-04-24 09:13:31",B300P,MU5120,3154.68,507.448,173,116.63599,39.82563
1682327626,"2023-04-24 09:13:46",B300P,MU5120,3268.98,542.636,173,116.63892,39.80644
1682327637,"2023-04-24 09:13:57",B300P,MU5120,3329.94,566.712,173,116.64105,39.7922
1682327651,"2023-04-24 09:14:11",B300P,MU5120,3436.62,600.048,173,116.64435,39.77032
1682327666,"2023-04-24 09:14:26",B300P,MU5120,3619.5,614.864,173,116.64783,39.74756
1682327681,"2023-04-24 09:14:41",B300P,MU5120,3832.86,622.272,173,116.65137,39.72447
1682327696,"2023-04-24 09:14:56",B300P,MU5120,4046.22,629.68,173,116.65486,39.70148
1682327711,"2023-04-24 09:15:11",B300P,MU5120,4236.72,640.792,173,116.65856,39.67717
1682327726,"2023-04-24 09:15:26",B300P,MU5120,4472.94,640.792,173,116.66221,39.65318
1682327741,"2023-04-24 09:15:41",B300P,MU5120,4701.54,642.644,173,116.66585,39.62933
1682327752,"2023-04-24 09:15:52",B300P,MU5120,4808.22,651.904,173,116.66824,39.6134
1682327766,"2023-04-24 09:16:06",B300P,MU5120,4968.24,666.72,173,116.672,39.58891
1682327781,"2023-04-24 09:16:21",B300P,MU5120,5151.12,674.128,173,116.67578,39.5641
1682327796,"2023-04-24 09:16:36",B300P,MU5120,5349.24,679.684,173,116.67976,39.53856
1682327812,"2023-04-24 09:16:52",B300P,MU5120,5532.12,688.944,173,116.68382,39.51219
1682327826,"2023-04-24 09:17:06",B300P,MU5120,5638.8,707.464,173,116.68788,39.48573
1682327842,"2023-04-24 09:17:22",B300P,MU5120,5791.2,720.428,173,116.69177,39.46019
1682327856,"2023-04-24 09:17:36",B300P,MU5120,5943.6,718.576,173,116.69588,39.43327
1682327871,"2023-04-24 09:17:51",B300P,MU5120,6004.56,738.948,173,116.7002,39.40493
1682327886,"2023-04-24 09:18:06",B300P,MU5120,6004.56,755.616,173,116.70424,39.37843
1682327901,"2023-04-24 09:18:21",B300P,MU5120,6035.04,759.32,173,116.70866,39.34982
1682327916,"2023-04-24 09:18:36",B300P,MU5120,6202.68,757.468,173,116.7132,39.32039
1682327927,"2023-04-24 09:18:47",B300P,MU5120,6355.08,753.764,173,116.71588,39.30322
1682327941,"2023-04-24 09:19:01",B300P,MU5120,6537.96,755.616,173,116.720337,39.274121
1682327956,"2023-04-24 09:19:16",B300P,MU5120,6697.98,763.024,173,116.72467,39.24545
1682327971,"2023-04-24 09:19:31",B300P,MU5120,6842.76,768.58,173,116.72931,39.21505
1682327986,"2023-04-24 09:19:46",B300P,MU5120,6880.86,768.58,173,116.7323,39.19517
1682328001,"2023-04-24 09:20:01",B300P,MU5120,6888.48,770.432,174,116.73714,39.16232
1682328016,"2023-04-24 09:20:16",B300P,MU5120,6888.48,763.024,181,116.73845,39.12996
1682328031,"2023-04-24 09:20:31",B300P,MU5120,6888.48,755.616,187,116.73541,39.10169
1682328046,"2023-04-24 09:20:46",B300P,MU5120,6888.48,755.616,187,116.73224,39.08112
1682328061,"2023-04-24 09:21:01",B300P,MU5120,6888.48,755.616,187,116.72789,39.05255
1682328076,"2023-04-24 09:21:16",B300P,MU5120,6888.48,755.616,187,116.72296,39.0199
1682328096,"2023-04-24 09:21:36",B300P,MU5120,6888.48,753.764,187,116.71802,38.98769
1682328111,"2023-04-24 09:21:51",B300P,MU5120,6888.48,751.912,187,116.71314,38.95573
1682328126,"2023-04-24 09:22:06",B300P,MU5120,6949.44,751.912,187,116.70854,38.926025
1682328141,"2023-04-24 09:22:21",B300P,MU5120,7071.36,757.468,187,116.70496,38.90254
1682328156,"2023-04-24 09:22:36",B300P,MU5120,7231.38,764.876,187,116.7,38.87004
1682328171,"2023-04-24 09:22:51",B300P,MU5120,7360.92,764.876,187,116.695523,38.840698
1682328186,"2023-04-24 09:23:06",B300P,MU5120,7467.6,777.84,187,116.691895,38.816978
1682328201,"2023-04-24 09:23:21",B300P,MU5120,7620,788.952,187,116.687439,38.787883
1682328217,"2023-04-24 09:23:37",B300P,MU5120,7818.12,788.952,187,116.682806,38.757248
1682328231,"2023-04-24 09:23:51",B300P,MU5120,8008.62,796.36,187,116.678029,38.725662
1682328246,"2023-04-24 09:24:06",B300P,MU5120,8183.88,805.62,187,116.67261,38.6905
1682328262,"2023-04-24 09:24:22",B300P,MU5120,8321.04,816.732,187,116.66794,38.65988
1682328281,"2023-04-24 09:24:41",B300P,MU5120,8526.78,820.436,187,116.66292,38.62651
1682328296,"2023-04-24 09:24:56",B300P,MU5120,8740.14,824.14,185,116.65868,38.59113
1682328311,"2023-04-24 09:25:11",B300P,MU5120,8900.16,827.844,185,116.65546,38.55963
1682328326,"2023-04-24 09:25:26",B300P,MU5120,9052.56,831.548,185,116.65194,38.52759
1682328342,"2023-04-24 09:25:42",B300P,MU5120,9182.1,837.104,186,116.648414,38.49614
1682328356,"2023-04-24 09:25:56",B300P,MU5120,9296.4,840.808,185,116.645727,38.472336
1682328371,"2023-04-24 09:26:11",B300P,MU5120,9464.04,837.104,185,116.642264,38.442032
1682328386,"2023-04-24 09:26:26",B300P,MU5120,9654.54,833.4,185,116.638383,38.407598
1682328401,"2023-04-24 09:26:41",B300P,MU5120,9852.66,833.4,182,116.63606,38.37689
1682328416,"2023-04-24 09:26:56",B300P,MU5120,10073.64,833.4,179,116.63583,38.34444
1682328431,"2023-04-24 09:27:11",B300P,MU5120,10279.38,831.548,176,116.63773,38.31049
1682328447,"2023-04-24 09:27:27",B300P,MU5120,10439.4,837.104,173,116.64137,38.27972
1682328461,"2023-04-24 09:27:41",B300P,MU5120,10614.66,838.956,171,116.64699,38.24831
1682328476,"2023-04-24 09:27:56",B300P,MU5120,10797.54,838.956,168,116.65441,38.21823
1682328491,"2023-04-24 09:28:11",B300P,MU5120,10965.18,840.808,165,116.66382,38.18765
1682328506,"2023-04-24 09:28:26",B300P,MU5120,11117.58,844.512,164,116.675214,38.156479
1682328521,"2023-04-24 09:28:41",B300P,MU5120,11231.88,842.66,164,116.686508,38.12605
1682328536,"2023-04-24 09:28:56",B300P,MU5120,11300.46,850.068,163,116.69761,38.09584
1682328551,"2023-04-24 09:29:11",B300P,MU5120,11308.08,866.736,163,116.70917,38.06525
1682328566,"2023-04-24 09:29:26",B300P,MU5120,11308.08,874.144,163,116.72126,38.03374
1682328581,"2023-04-24 09:29:41",B300P,MU5120,11308.08,875.996,163,116.733319,38.002361
1682328596,"2023-04-24 09:29:56",B300P,MU5120,11308.08,875.996,163,116.74668,37.96742
1682328616,"2023-04-24 09:30:16",B300P,MU5120,11308.08,874.144,163,116.75872,37.93597
1682328631,"2023-04-24 09:30:31",B300P,MU5120,11308.08,877.848,163,116.771293,37.902692
1682328646,"2023-04-24 09:30:46",B300P,MU5120,11308.08,874.144,163,116.78383,37.86959
1682328661,"2023-04-24 09:31:01",B300P,MU5120,11308.08,872.292,163,116.7953,37.83961
1682328676,"2023-04-24 09:31:16",B300P,MU5120,11308.08,872.292,163,116.807576,37.807297
1682328691,"2023-04-24 09:31:31",B300P,MU5120,11308.08,872.292,163,116.8195,37.77576
1682328702,"2023-04-24 09:31:42",B300P,MU5120,11308.08,874.144,163,116.82756,37.75465
1682328716,"2023-04-24 09:31:56",B300P,MU5120,11308.08,874.144,163,116.83937,37.72371
1682328731,"2023-04-24 09:32:11",B300P,MU5120,11308.08,874.144,163,116.851053,37.692764
1682328742,"2023-04-24 09:32:22",B300P,MU5120,11308.08,875.996,163,116.858885,37.671933
1682328757,"2023-04-24 09:32:37",B300P,MU5120,11308.08,875.996,163,116.87116,37.63934
1682328771,"2023-04-24 09:32:51",B300P,MU5120,11308.08,875.996,163,116.88349,37.60653
1682328786,"2023-04-24 09:33:06",B300P,MU5120,11308.08,879.7,164,116.89593,37.57292
1682328801,"2023-04-24 09:33:21",B300P,MU5120,11308.08,881.552,163,116.90774,37.54152
1682328816,"2023-04-24 09:33:36",B300P,MU5120,11308.08,881.552,163,116.91943,37.51063
1682328831,"2023-04-24 09:33:51",B300P,MU5120,11308.08,881.552,163,116.93155,37.47809
1682328846,"2023-04-24 09:34:06",B300P,MU5120,11308.08,881.552,163,116.94343,37.4462
1682328861,"2023-04-24 09:34:21",B300P,MU5120,11308.08,879.7,163,116.95615,37.412032
1682328876,"2023-04-24 09:34:36",B300P,MU5120,11308.08,879.7,163,116.96752,37.38158
1682328891,"2023-04-24 09:34:51",B300P,MU5120,11308.08,877.848,163,116.97962,37.3494
1682328906,"2023-04-24 09:35:06",B300P,MU5120,11308.08,875.996,163,116.99142,37.31767
1682328922,"2023-04-24 09:35:22",B300P,MU5120,11308.08,883.404,161,117.00399,37.28673
1682328937,"2023-04-24 09:35:37",B300P,MU5120,11308.08,887.108,159,117.01854,37.25555
1682328951,"2023-04-24 09:35:51",B300P,MU5120,11308.08,888.96,159,117.033847,37.22319
1682328966,"2023-04-24 09:36:06",B300P,MU5120,11308.08,883.404,161,117.04756,37.1931
1682328981,"2023-04-24 09:36:21",B300P,MU5120,11308.08,874.144,164,117.05945,37.16205
1682328996,"2023-04-24 09:36:36",B300P,MU5120,11308.08,870.44,166,117.06966,37.1309
1682329011,"2023-04-24 09:36:51",B300P,MU5120,11308.08,872.292,165,117.080598,37.097305
1682329022,"2023-04-24 09:37:02",B300P,MU5120,11308.08,874.144,165,117.08709,37.0776
1682329036,"2023-04-24 09:37:16",B300P,MU5120,11308.08,874.144,165,117.09754,37.04558
1682329051,"2023-04-24 09:37:31",B300P,MU5120,11308.08,874.144,165,117.10775,37.01438
1682329066,"2023-04-24 09:37:46",B300P,MU5120,11308.08,875.996,165,117.11829,36.98209
1682329081,"2023-04-24 09:38:01",B300P,MU5120,11308.08,875.996,165,117.128648,36.950373
1682329096,"2023-04-24 09:38:16",B300P,MU5120,11308.08,877.848,165,117.138977,36.918578
1682329111,"2023-04-24 09:38:31",B300P,MU5120,11308.08,877.848,165,117.14938,36.88664
1682329126,"2023-04-24 09:38:46",B300P,MU5120,11308.08,877.848,165,117.15972,36.85478
1682329141,"2023-04-24 09:39:01",B300P,MU5120,11308.08,877.848,165,117.169949,36.823239
1682329156,"2023-04-24 09:39:16",B300P,MU5120,11308.08,881.552,165,117.18018,36.79184
1682329176,"2023-04-24 09:39:36",B300P,MU5120,11308.08,879.7,165,117.19151,36.75686
1682329191,"2023-04-24 09:39:51",B300P,MU5120,11308.08,881.552,165,117.20192,36.72478
1682329206,"2023-04-24 09:40:06",B300P,MU5120,11308.08,881.552,165,117.21193,36.69392
1682329222,"2023-04-24 09:40:22",B300P,MU5120,11308.08,881.552,165,117.223034,36.659775
1682329236,"2023-04-24 09:40:36",B300P,MU5120,11308.08,881.552,165,117.233121,36.628511
1682329252,"2023-04-24 09:40:52",B300P,MU5120,11308.08,883.404,165,117.24311,36.59755
1682329266,"2023-04-24 09:41:06",B300P,MU5120,11308.08,885.256,165,117.25359,36.56516
1682329281,"2023-04-24 09:41:21",B300P,MU5120,11308.08,887.108,165,117.26374,36.53382
1682329296,"2023-04-24 09:41:36",B300P,MU5120,11308.08,885.256,165,117.27413,36.50157
1682329307,"2023-04-24 09:41:47",B300P,MU5120,11308.08,885.256,165,117.28117,36.479691
1682329321,"2023-04-24 09:42:01",B300P,MU5120,11308.08,887.108,165,117.29162,36.44719
1682329336,"2023-04-24 09:42:16",B300P,MU5120,11308.08,888.96,166,117.30266,36.41279
1682329351,"2023-04-24 09:42:31",B300P,MU5120,11308.08,890.812,165,117.31376,36.37811
1682329366,"2023-04-24 09:42:46",B300P,MU5120,11308.08,890.812,165,117.32397,36.34653
1682329381,"2023-04-24 09:43:01",B300P,MU5120,11308.08,890.812,165,117.33427,36.31444
1682329396,"2023-04-24 09:43:16",B300P,MU5120,11308.08,890.812,165,117.34462,36.28202
1682329411,"2023-04-24 09:43:31",B300P,MU5120,11308.08,888.96,166,117.35487,36.2498
1682329426,"2023-04-24 09:43:46",B300P,MU5120,11308.08,888.96,166,117.36511,36.21776
1682329441,"2023-04-24 09:44:01",B300P,MU5120,11308.08,888.96,165,117.375534,36.185101
1682329456,"2023-04-24 09:44:16",B300P,MU5120,11308.08,890.812,165,117.38628,36.15161
1682329472,"2023-04-24 09:44:32",B300P,MU5120,11308.08,892.664,165,117.39635,36.12012
1682329486,"2023-04-24 09:44:46",B300P,MU5120,11308.08,892.664,165,117.40694,36.08707
1682329501,"2023-04-24 09:45:01",B300P,MU5120,11308.08,892.664,165,117.4172,36.05475
1682329516,"2023-04-24 09:45:16",B300P,MU5120,11308.08,892.664,165,117.42743,36.02254
1682329531,"2023-04-24 09:45:31",B300P,MU5120,11308.08,892.664,165,117.43824,35.9886
1682329546,"2023-04-24 09:45:46",B300P,MU5120,11239.5,890.812,166,117.44864,35.95578
1682329561,"2023-04-24 09:46:01",B300P,MU5120,11170.92,875.996,165,117.4591,35.923105
1682329576,"2023-04-24 09:46:16",B300P,MU5120,11109.96,859.328,165,117.46885,35.8927
1682329587,"2023-04-24 09:46:27",B300P,MU5120,11064.24,851.92,166,117.475404,35.87213
1682329601,"2023-04-24 09:46:41",B300P,MU5120,10988.04,853.772,165,117.4851,35.84129
1682329616,"2023-04-24 09:46:56",B300P,MU5120,10904.22,859.328,166,117.495232,35.808884
1682329631,"2023-04-24 09:47:11",B300P,MU5120,10828.02,864.884,166,117.504798,35.778514
1682329646,"2023-04-24 09:47:26",B300P,MU5120,10751.82,864.884,165,117.515142,35.745834
1682329661,"2023-04-24 09:47:41",B300P,MU5120,10706.1,866.736,166,117.52461,35.7159
1682329676,"2023-04-24 09:47:56",B300P,MU5120,10698.48,864.884,166,117.534894,35.683268
1682329691,"2023-04-24 09:48:11",B300P,MU5120,10698.48,866.736,166,117.54467,35.652145
1682329706,"2023-04-24 09:48:26",B300P,MU5120,10698.48,866.736,166,117.55451,35.62093
1682329721,"2023-04-24 09:48:41",B300P,MU5120,10698.48,864.884,166,117.564522,35.589232
1682329736,"2023-04-24 09:48:56",B300P,MU5120,10698.48,864.884,166,117.57402,35.55904
1682329751,"2023-04-24 09:49:11",B300P,MU5120,10698.48,863.032,166,117.58404,35.527178
1682329766,"2023-04-24 09:49:26",B300P,MU5120,10698.48,863.032,166,117.59411,35.49509
1682329781,"2023-04-24 09:49:41",B300P,MU5120,10698.48,863.032,166,117.60356,35.46489
1682329796,"2023-04-24 09:49:56",B300P,MU5120,10698.48,864.884,165,117.61339,35.43333
1682329811,"2023-04-24 09:50:11",B300P,MU5120,10698.48,866.736,165,117.62346,35.40125
1682329827,"2023-04-24 09:50:27",B300P,MU5120,10698.48,870.44,166,117.63313,35.3703
1682329841,"2023-04-24 09:50:41",B300P,MU5120,10698.48,870.44,166,117.64306,35.3386
1682329856,"2023-04-24 09:50:56",B300P,MU5120,10698.48,870.44,165,117.6531,35.30644
1682329871,"2023-04-24 09:51:11",B300P,MU5120,10698.48,872.292,166,117.66276,35.27552
1682329886,"2023-04-24 09:51:26",B300P,MU5120,10698.48,872.292,166,117.67287,35.24302
1682329901,"2023-04-24 09:51:41",B300P,MU5120,10698.48,870.44,165,117.682743,35.211368
1682329916,"2023-04-24 09:51:56",B300P,MU5120,10698.48,872.292,166,117.692834,35.17923
1682329931,"2023-04-24 09:52:11",B300P,MU5120,10698.48,868.588,165,117.70243,35.14834
1682329947,"2023-04-24 09:52:27",B300P,MU5120,10698.48,870.44,166,117.71273,35.1151
1682329961,"2023-04-24 09:52:41",B300P,MU5120,10698.48,868.588,166,117.719822,35.092194
1682329976,"2023-04-24 09:52:56",B300P,MU5120,10698.48,870.44,166,117.73028,35.05843
1682329991,"2023-04-24 09:53:11",B300P,MU5120,10698.48,870.44,166,117.74076,35.0246
1682330002,"2023-04-24 09:53:22",B300P,MU5120,10698.48,870.44,166,117.749,34.99796
1682330021,"2023-04-24 09:53:41",B300P,MU5120,10698.48,870.44,166,117.75942,34.96436
1682330036,"2023-04-24 09:53:56",B300P,MU5120,10698.48,870.44,166,117.77019,34.92952
1682330056,"2023-04-24 09:54:16",B300P,MU5120,10698.48,857.476,169,117.78116,34.8902
1682330067,"2023-04-24 09:54:27",B300P,MU5120,10698.48,837.104,177,117.78358,34.86562
1682330081,"2023-04-24 09:54:41",B300P,MU5120,10698.48,814.88,185,117.78225,34.8403
1682330097,"2023-04-24 09:54:57",B300P,MU5120,10698.48,809.324,187,117.7777,34.80244
1682330111,"2023-04-24 09:55:11",B300P,MU5120,10698.48,803.768,189,117.77338,34.77768
1682330126,"2023-04-24 09:55:26",B300P,MU5120,10698.48,807.472,189,117.76737,34.74594
1682330146,"2023-04-24 09:55:46",B300P,MU5120,10698.48,818.584,185,117.76119,34.70567
1682330161,"2023-04-24 09:56:01",B300P,MU5120,10698.48,833.4,181,117.75942,34.67364
1682330181,"2023-04-24 09:56:21",B300P,MU5120,10698.48,846.364,177,117.76051,34.63631
1682330196,"2023-04-24 09:56:36",B300P,MU5120,10698.48,857.476,172,117.76554,34.5952
1682330212,"2023-04-24 09:56:52",B300P,MU5120,10698.48,863.032,170,117.77224,34.56378
1682330226,"2023-04-24 09:57:06",B300P,MU5120,10698.48,874.144,166,117.77939,34.53832
1682330246,"2023-04-24 09:57:26",B300P,MU5120,10698.48,883.404,163,117.79478,34.49451
1682330261,"2023-04-24 09:57:41",B300P,MU5120,10698.48,885.256,163,117.80701,34.46027
1682330277,"2023-04-24 09:57:57",B300P,MU5120,10698.48,885.256,163,117.81572,34.43599
1682330291,"2023-04-24 09:58:11",B300P,MU5120,10698.48,885.256,163,117.82831,34.40075
1682330306,"2023-04-24 09:58:26",B300P,MU5120,10698.48,883.404,163,117.839524,34.369492
1682330321,"2023-04-24 09:58:41",B300P,MU5120,10698.48,885.256,163,117.852917,34.332043
1682330341,"2023-04-24 09:59:01",B300P,MU5120,10698.48,885.256,163,117.86516,34.29792
1682330356,"2023-04-24 09:59:16",B300P,MU5120,10698.48,881.552,163,117.87729,34.26403
1682330371,"2023-04-24 09:59:31",B300P,MU5120,10698.48,881.552,163,117.88874,34.23196
1682330386,"2023-04-24 09:59:46",B300P,MU5120,10698.48,879.7,163,117.90079,34.19897
1682330401,"2023-04-24 10:00:01",B300P,MU5120,10698.48,881.552,163,117.91168,34.16934
1682330416,"2023-04-24 10:00:16",B300P,MU5120,10698.48,883.404,163,117.9237,34.13662
1682330431,"2023-04-24 10:00:31",B300P,MU5120,10698.48,883.404,163,117.93503,34.10575
1682330446,"2023-04-24 10:00:46",B300P,MU5120,10698.48,883.404,163,117.9471,34.07251
1682330461,"2023-04-24 10:01:01",B300P,MU5120,10698.48,885.256,163,117.95847,34.04128
1682330476,"2023-04-24 10:01:16",B300P,MU5120,10698.48,883.404,163,117.97016,34.0092
1682330491,"2023-04-24 10:01:31",B300P,MU5120,10698.48,881.552,163,117.98207,33.97655
1682330506,"2023-04-24 10:01:46",B300P,MU5120,10698.48,881.552,163,117.99367,33.94492
1682330526,"2023-04-24 10:02:06",B300P,MU5120,10698.48,881.552,163,118.00774,33.90651
1682330546,"2023-04-24 10:02:26",B300P,MU5120,10698.48,881.552,163,118.0231,33.86453
1682330566,"2023-04-24 10:02:46",B300P,MU5120,10698.48,894.516,159,118.04111,33.82188
1682330581,"2023-04-24 10:03:01",B300P,MU5120,10698.48,903.776,155,118.06023,33.78463
1682330596,"2023-04-24 10:03:16",B300P,MU5120,10698.48,907.48,154,118.0798,33.75158
1682330611,"2023-04-24 10:03:31",B300P,MU5120,10698.48,918.592,151,118.09439,33.72952
1682330626,"2023-04-24 10:03:46",B300P,MU5120,10698.48,924.148,147,118.11934,33.69562
1682330641,"2023-04-24 10:04:01",B300P,MU5120,10698.48,929.704,145,118.14238,33.66747
1682330656,"2023-04-24 10:04:16",B300P,MU5120,10698.48,929.704,145,118.16771,33.63707
1682330676,"2023-04-24 10:04:36",B300P,MU5120,10660.38,933.408,145,118.19467,33.60452
1682330691,"2023-04-24 10:04:51",B300P,MU5120,10584.18,931.556,145,118.21827,33.57603
1682330706,"2023-04-24 10:05:06",B300P,MU5120,10515.6,929.704,145,118.24221,33.54721
1682330721,"2023-04-24 10:05:21",B300P,MU5120,10439.4,929.704,145,118.26575,33.51887
1682330736,"2023-04-24 10:05:36",B300P,MU5120,10363.2,929.704,145,118.28935,33.49042
1682330751,"2023-04-24 10:05:51",B300P,MU5120,10287,926,145,118.31402,33.4606
1682330766,"2023-04-24 10:06:06",B300P,MU5120,10210.8,920.444,145,118.33819,33.4314
1682330781,"2023-04-24 10:06:21",B300P,MU5120,10126.98,916.74,145,118.36269,33.40173
1682330796,"2023-04-24 10:06:36",B300P,MU5120,10096.5,911.184,145,118.38845,33.37056
