Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700471641,"2023-11-20 09:14:01",B8231,MU5120,129.54,272.244,354,116.596191,40.082199
1700471656,"2023-11-20 09:14:16",B8231,MU5120,320.04,268.54,354,116.59479,40.09245
1700471671,"2023-11-20 09:14:31",B8231,MU5120,487.68,266.688,355,116.593445,40.102478
1700471686,"2023-11-20 09:14:46",B8231,MU5120,632.46,274.096,353,116.591845,40.11262
1700471701,"2023-11-20 09:15:01",B8231,MU5120,777.24,275.948,354,116.59035,40.12263
1700471716,"2023-11-20 09:15:16",B8231,MU5120,906.78,287.06,353,116.588501,40.133743
1700471731,"2023-11-20 09:15:31",B8231,MU5120,975.36,324.1,354,116.58691,40.14455
1700471746,"2023-11-20 09:15:46",B8231,MU5120,1036.32,374.104,353,116.58485,40.15801
1700471761,"2023-11-20 09:16:01",B8231,MU5120,1120.14,425.96,352,116.58228,40.17302
1700471776,"2023-11-20 09:16:16",B8231,MU5120,1219.2,475.964,353,116.579468,40.190414
1700471791,"2023-11-20 09:16:31",B8231,MU5120,1386.84,511.152,353,116.576739,40.208983
1700471806,"2023-11-20 09:16:46",B8231,MU5120,1607.82,540.784,12,116.578125,40.228088
1700471821,"2023-11-20 09:17:01",B8231,MU5120,1722.12,542.636,36,116.59022,40.24599
1700471836,"2023-11-20 09:17:16",B8231,MU5120,1851.66,535.228,64,116.61298,40.25853
1700471851,"2023-11-20 09:17:31",B8231,MU5120,2042.16,538.932,82,116.63885,40.2627
1700471866,"2023-11-20 09:17:46",B8231,MU5120,2232.66,550.044,81,116.665527,40.265625
1700471881,"2023-11-20 09:18:01",B8231,MU5120,2423.16,570.416,82,116.692566,40.268555
1700471896,"2023-11-20 09:18:16",B8231,MU5120,2613.66,585.232,89,116.720623,40.270758
1700471911,"2023-11-20 09:18:31",B8231,MU5120,2804.16,583.38,111,116.748352,40.265854
1700471926,"2023-11-20 09:18:46",B8231,MU5120,2994.66,574.12,136,116.770935,40.252603
1700471941,"2023-11-20 09:19:01",B8231,MU5120,3192.78,564.86,162,116.78387,40.23404
1700471956,"2023-11-20 09:19:16",B8231,MU5120,3383.28,563.008,181,116.78642,40.21341
1700471971,"2023-11-20 09:19:31",B8231,MU5120,3535.68,587.084,184,116.785095,40.192017
1700471986,"2023-11-20 09:19:46",B8231,MU5120,3688.08,611.16,184,116.78302,40.169266
1700472001,"2023-11-20 09:20:01",B8231,MU5120,3840.48,637.088,184,116.780884,40.145599
1700472016,"2023-11-20 09:20:16",B8231,MU5120,3992.88,651.904,183,116.778931,40.121384
1700472031,"2023-11-20 09:20:31",B8231,MU5120,4152.9,659.312,183,116.77704,40.09712
1700472046,"2023-11-20 09:20:46",B8231,MU5120,4381.5,666.72,184,116.77515,40.07259
1700472061,"2023-11-20 09:21:01",B8231,MU5120,4617.72,668.572,184,116.77318,40.04717
1700472076,"2023-11-20 09:21:16",B8231,MU5120,4838.7,675.98,183,116.771122,40.021331
1700472091,"2023-11-20 09:21:31",B8231,MU5120,5044.44,683.388,183,116.769226,39.996689
1700472106,"2023-11-20 09:21:46",B8231,MU5120,5234.94,688.944,184,116.76715,39.97055
1700472121,"2023-11-20 09:22:01",B8231,MU5120,5349.24,705.612,183,116.765567,39.950153
1700472136,"2023-11-20 09:22:16",B8231,MU5120,5539.74,711.168,184,116.763444,39.923478
1700472151,"2023-11-20 09:22:31",B8231,MU5120,5661.66,714.872,183,116.76138,39.89676
1700472166,"2023-11-20 09:22:46",B8231,MU5120,5699.76,711.168,183,116.759216,39.868966
1700472181,"2023-11-20 09:23:01",B8231,MU5120,5715,713.02,178,116.7584,39.84302
1700472196,"2023-11-20 09:23:16",B8231,MU5120,5821.68,711.168,173,116.761658,39.816595
1700472211,"2023-11-20 09:23:31",B8231,MU5120,6012.18,698.204,173,116.766099,39.789368
1700472226,"2023-11-20 09:23:46",B8231,MU5120,6202.68,703.76,173,116.76992,39.76424
1700472241,"2023-11-20 09:24:01",B8231,MU5120,6408.42,707.464,173,116.77429,39.73606
1700472256,"2023-11-20 09:24:16",B8231,MU5120,6606.54,713.02,173,116.778748,39.707849
1700472271,"2023-11-20 09:24:31",B8231,MU5120,6781.8,718.576,173,116.7832,39.67931
1700472286,"2023-11-20 09:24:46",B8231,MU5120,6957.06,724.132,173,116.78765,39.65108
1700472301,"2023-11-20 09:25:01",B8231,MU5120,7109.46,731.54,173,116.79199,39.62345
1700472316,"2023-11-20 09:25:16",B8231,MU5120,7223.76,735.244,173,116.79517,39.60339
1700472331,"2023-11-20 09:25:31",B8231,MU5120,7383.78,742.652,172,116.7995,39.57578
1700472346,"2023-11-20 09:25:46",B8231,MU5120,7543.8,744.504,173,116.80408,39.54701
1700472361,"2023-11-20 09:26:01",B8231,MU5120,7703.82,748.208,173,116.80825,39.52039
1700472376,"2023-11-20 09:26:16",B8231,MU5120,7833.36,751.912,173,116.81273,39.49191
1700472391,"2023-11-20 09:26:31",B8231,MU5120,7947.66,759.32,173,116.81702,39.46443
