Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696669130,"2023-10-07 08:58:50",B6506,MU5120,53.34,272.244,173,116.59833,40.06709
1696669145,"2023-10-07 08:59:05",B6506,MU5120,289.56,246.316,174,116.59977,40.05741
1696669160,"2023-10-07 08:59:20",B6506,MU5120,464.82,246.316,173,116.60107,40.04837
1696669175,"2023-10-07 08:59:35",B6506,MU5120,624.84,250.02,173,116.602539,40.039078
1696669190,"2023-10-07 08:59:50",B6506,MU5120,792.48,250.02,173,116.604004,40.029648
1696669205,"2023-10-07 09:00:05",B6506,MU5120,952.5,251.872,172,116.60558,40.02035
1696669220,"2023-10-07 09:00:20",B6506,MU5120,1028.7,296.32,173,116.6073,40.01028
1696669235,"2023-10-07 09:00:35",B6506,MU5120,1097.28,344.472,174,116.609009,39.998291
1696669250,"2023-10-07 09:00:50",B6506,MU5120,1188.72,390.772,175,116.610759,39.984415
1696669265,"2023-10-07 09:01:05",B6506,MU5120,1325.88,433.368,173,116.61294,39.96863
1696669280,"2023-10-07 09:01:20",B6506,MU5120,1524,459.296,173,116.6155,39.95229
1696669295,"2023-10-07 09:01:35",B6506,MU5120,1790.7,466.704,173,116.61829,39.93466
1696669310,"2023-10-07 09:01:50",B6506,MU5120,2072.64,466.704,173,116.62109,39.91747
1696669325,"2023-10-07 09:02:05",B6506,MU5120,2339.34,472.26,173,116.62402,39.89983
1696669340,"2023-10-07 09:02:20",B6506,MU5120,2545.08,492.632,173,116.62698,39.88188
1696669351,"2023-10-07 09:02:31",B6506,MU5120,2682.24,507.448,173,116.629028,39.869245
1696669365,"2023-10-07 09:02:45",B6506,MU5120,2918.46,513.004,173,116.63193,39.85094
1696669380,"2023-10-07 09:03:00",B6506,MU5120,3185.16,516.708,173,116.63486,39.83171
1696669395,"2023-10-07 09:03:15",B6506,MU5120,3291.84,559.304,173,116.63794,39.81124
1696669410,"2023-10-07 09:03:30",B6506,MU5120,3375.66,598.196,173,116.641174,39.789408
1696669425,"2023-10-07 09:03:45",B6506,MU5120,3467.1,637.088,173,116.64459,39.7666
1696669440,"2023-10-07 09:04:00",B6506,MU5120,3657.6,651.904,173,116.64823,39.74286
1696669455,"2023-10-07 09:04:15",B6506,MU5120,3878.58,659.312,173,116.65204,39.71856
1696669470,"2023-10-07 09:04:30",B6506,MU5120,4152.9,653.756,173,116.65594,39.69324
1696669485,"2023-10-07 09:04:45",B6506,MU5120,4541.52,627.828,173,116.65952,39.67007
1696669500,"2023-10-07 09:05:00",B6506,MU5120,4861.56,614.864,173,116.66309,39.647
1696669515,"2023-10-07 09:05:15",B6506,MU5120,5181.6,603.752,173,116.66663,39.62387
1696669530,"2023-10-07 09:05:30",B6506,MU5120,5372.1,616.716,173,116.67004,39.60157
1696669545,"2023-10-07 09:05:45",B6506,MU5120,5448.3,646.348,173,116.67358,39.57815
1696669560,"2023-10-07 09:06:00",B6506,MU5120,5524.5,677.832,173,116.67749,39.55243
1696669575,"2023-10-07 09:06:15",B6506,MU5120,5593.08,707.464,173,116.68127,39.52737
1696669590,"2023-10-07 09:06:30",B6506,MU5120,5676.9,733.392,173,116.68537,39.50056
1696669605,"2023-10-07 09:06:45",B6506,MU5120,5814.06,746.356,173,116.68982,39.47253
1696669620,"2023-10-07 09:07:00",B6506,MU5120,6004.56,751.912,171,116.69513,39.44474
1696669635,"2023-10-07 09:07:15",B6506,MU5120,6210.3,751.912,170,116.7012,39.41679
1696669650,"2023-10-07 09:07:30",B6506,MU5120,6408.42,757.468,170,116.70741,39.3885
1696669665,"2023-10-07 09:07:45",B6506,MU5120,6576.06,761.172,170,116.71332,39.36118
1696669680,"2023-10-07 09:08:00",B6506,MU5120,6736.08,768.58,171,116.71948,39.33222
1696669695,"2023-10-07 09:08:15",B6506,MU5120,6858,781.544,171,116.72516,39.30447
1696669710,"2023-10-07 09:08:30",B6506,MU5120,6995.16,788.952,171,116.73175,39.27207
1696669725,"2023-10-07 09:08:45",B6506,MU5120,7139.94,796.36,171,116.73755,39.24386
1696669740,"2023-10-07 09:09:00",B6506,MU5120,7299.96,800.064,171,116.74365,39.214
1696669755,"2023-10-07 09:09:15",B6506,MU5120,7467.6,800.064,171,116.75018,39.18227
1696669770,"2023-10-07 09:09:30",B6506,MU5120,7635.24,803.768,171,116.75665,39.1508
1696669785,"2023-10-07 09:09:45",B6506,MU5120,7802.88,803.768,171,116.76329,39.11856
1696669800,"2023-10-07 09:10:00",B6506,MU5120,7947.66,807.472,170,116.76926,39.08931
1696669815,"2023-10-07 09:10:15",B6506,MU5120,8077.2,811.176,170,116.775473,39.05896
1696669830,"2023-10-07 09:10:30",B6506,MU5120,8214.36,814.88,171,116.78162,39.02879
1696669845,"2023-10-07 09:10:45",B6506,MU5120,8359.14,814.88,171,116.78771,38.99876
1696669860,"2023-10-07 09:11:00",B6506,MU5120,8488.68,814.88,171,116.7937,38.9693
1696669875,"2023-10-07 09:11:15",B6506,MU5120,8595.36,814.88,171,116.798645,38.945137
1696669890,"2023-10-07 09:11:30",B6506,MU5120,8709.66,816.732,171,116.80455,38.916
1696669905,"2023-10-07 09:11:45",B6506,MU5120,8854.44,816.732,170,116.811,38.88414
1696669920,"2023-10-07 09:12:00",B6506,MU5120,8976.36,822.288,171,116.81828,38.84839
1696669935,"2023-10-07 09:12:15",B6506,MU5120,9060.18,825.992,170,116.82437,38.81827
1696669950,"2023-10-07 09:12:30",B6506,MU5120,9136.38,833.4,171,116.83023,38.78911
1696669965,"2023-10-07 09:12:45",B6506,MU5120,9212.58,840.808,171,116.83691,38.75601
1696669980,"2023-10-07 09:13:00",B6506,MU5120,9273.54,850.068,170,116.84294,38.72594
1696669995,"2023-10-07 09:13:15",B6506,MU5120,9342.12,857.476,171,116.84939,38.69408
1696670010,"2023-10-07 09:13:30",B6506,MU5120,9441.18,859.328,171,116.85577,38.66238
1696670025,"2023-10-07 09:13:45",B6506,MU5120,9555.48,861.18,171,116.862183,38.630723
