Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683017962,"2023-05-02 08:59:22",B6543,MU5120,213.36,246.316,174,116.59833,40.06636
1683017977,"2023-05-02 08:59:37",B6543,MU5120,411.48,237.056,173,116.59971,40.05755
1683017992,"2023-05-02 08:59:52",B6543,MU5120,594.36,233.352,171,116.60132,40.04887
1683018007,"2023-05-02 09:00:07",B6543,MU5120,731.52,235.204,174,116.6026,40.04022
1683018022,"2023-05-02 09:00:22",B6543,MU5120,883.92,237.056,174,116.60377,40.03134
1683018037,"2023-05-02 09:00:37",B6543,MU5120,1028.7,233.352,174,116.60492,40.02246
1683018052,"2023-05-02 09:00:52",B6543,MU5120,1104.9,272.244,173,116.60626,40.01281
1683018067,"2023-05-02 09:01:07",B6543,MU5120,1181.1,325.952,173,116.60789,40.00145
1683018082,"2023-05-02 09:01:22",B6543,MU5120,1242.06,374.104,172,116.61007,39.98828
1683018097,"2023-05-02 09:01:37",B6543,MU5120,1348.74,427.812,172,116.61276,39.97315
1683018112,"2023-05-02 09:01:52",B6543,MU5120,1478.28,470.408,173,116.61563,39.95625
1683018127,"2023-05-02 09:02:07",B6543,MU5120,1714.5,485.224,173,116.61837,39.93847
1683018142,"2023-05-02 09:02:22",B6543,MU5120,1981.2,490.78,173,116.62137,39.91997
1683018157,"2023-05-02 09:02:37",B6543,MU5120,2240.28,501.892,173,116.62427,39.90155
1683018172,"2023-05-02 09:02:52",B6543,MU5120,2484.12,509.3,172,116.62726,39.88288
1683018187,"2023-05-02 09:03:07",B6543,MU5120,2712.72,522.264,173,116.63025,39.8638
1683018202,"2023-05-02 09:03:22",B6543,MU5120,2956.56,531.524,173,116.6333,39.84355
1683018217,"2023-05-02 09:03:37",B6543,MU5120,3200.4,540.784,173,116.63629,39.82334
1683018232,"2023-05-02 09:03:52",B6543,MU5120,3322.32,575.972,173,116.6394,39.80273
1683018247,"2023-05-02 09:04:07",B6543,MU5120,3413.76,620.42,173,116.64301,39.77907
1683018262,"2023-05-02 09:04:22",B6543,MU5120,3497.58,657.46,173,116.64668,39.75467
1683018277,"2023-05-02 09:04:37",B6543,MU5120,3657.6,677.832,173,116.65051,39.72963
1683018292,"2023-05-02 09:04:52",B6543,MU5120,3855.72,688.944,173,116.65436,39.70454
1683018307,"2023-05-02 09:05:07",B6543,MU5120,4069.08,698.204,173,116.65833,39.67824
1683018322,"2023-05-02 09:05:22",B6543,MU5120,4282.44,705.612,173,116.66227,39.65245
1683018337,"2023-05-02 09:05:37",B6543,MU5120,4503.42,711.168,173,116.66639,39.62553
1683018352,"2023-05-02 09:05:52",B6543,MU5120,4754.88,709.316,173,116.67041,39.59943
1683018367,"2023-05-02 09:06:07",B6543,MU5120,5029.2,703.76,173,116.6745,39.57303
1683018382,"2023-05-02 09:06:22",B6543,MU5120,5288.28,703.76,173,116.67889,39.54496
1683018397,"2023-05-02 09:06:37",B6543,MU5120,5448.3,716.724,173,116.68286,39.51885
1683018412,"2023-05-02 09:06:52",B6543,MU5120,5615.94,729.688,173,116.68701,39.49161
1683018427,"2023-05-02 09:07:07",B6543,MU5120,5798.82,737.096,173,116.69128,39.46401
1683018442,"2023-05-02 09:07:22",B6543,MU5120,5951.22,744.504,173,116.69562,39.43594
1683018457,"2023-05-02 09:07:37",B6543,MU5120,6035.04,753.764,173,116.69995,39.40787
1683018472,"2023-05-02 09:07:52",B6543,MU5120,6126.48,750.06,173,116.703247,39.386266
1683018487,"2023-05-02 09:08:07",B6543,MU5120,6240.78,755.616,171,116.70836,39.35825
1683018502,"2023-05-02 09:08:22",B6543,MU5120,6362.7,774.136,170,116.71503,39.32621
1683018517,"2023-05-02 09:08:37",B6543,MU5120,6477,783.396,170,116.72066,39.29901
1683018532,"2023-05-02 09:08:52",B6543,MU5120,6583.68,788.952,170,116.72675,39.26939
1683018547,"2023-05-02 09:09:07",B6543,MU5120,6705.6,788.952,170,116.73291,39.23981
1683018562,"2023-05-02 09:09:22",B6543,MU5120,6819.9,792.656,171,116.73887,39.21117
1683018577,"2023-05-02 09:09:37",B6543,MU5120,6880.86,792.656,170,116.74556,39.17912
1683018597,"2023-05-02 09:09:57",B6543,MU5120,6888.48,794.508,170,116.75226,39.14661
1683018612,"2023-05-02 09:10:12",B6543,MU5120,6888.48,794.508,170,116.75897,39.11407
1683018627,"2023-05-02 09:10:27",B6543,MU5120,6888.48,796.36,170,116.76526,39.08382
1683018647,"2023-05-02 09:10:47",B6543,MU5120,6903.72,796.36,170,116.7735,39.04367
1683018662,"2023-05-02 09:11:02",B6543,MU5120,7018.02,800.064,170,116.77965,39.01392
1683018677,"2023-05-02 09:11:17",B6543,MU5120,7239,800.064,170,116.78638,38.9814
1683018692,"2023-05-02 09:11:32",B6543,MU5120,7406.64,801.916,170,116.79279,38.95033
1683018707,"2023-05-02 09:11:47",B6543,MU5120,7528.56,805.62,170,116.79721,38.92886
1683018722,"2023-05-02 09:12:02",B6543,MU5120,7673.34,809.324,170,116.80347,38.89826
1683018737,"2023-05-02 09:12:17",B6543,MU5120,7802.88,814.88,170,116.80951,38.86894
1683018752,"2023-05-02 09:12:32",B6543,MU5120,7947.66,818.584,170,116.81566,38.83905
1683018767,"2023-05-02 09:12:47",B6543,MU5120,8100.06,820.436,170,116.82181,38.80898
1683018782,"2023-05-02 09:13:02",B6543,MU5120,8229.6,829.696,171,116.82843,38.77634
1683018797,"2023-05-02 09:13:17",B6543,MU5120,8343.9,835.252,170,116.83521,38.74343
1683018812,"2023-05-02 09:13:32",B6543,MU5120,8458.2,842.66,171,116.8418,38.71098
1683018827,"2023-05-02 09:13:47",B6543,MU5120,8564.88,848.216,171,116.848328,38.679137
1683018842,"2023-05-02 09:14:02",B6543,MU5120,8679.18,853.772,170,116.85483,38.64725
1683018857,"2023-05-02 09:14:17",B6543,MU5120,8785.86,863.032,171,116.86188,38.61252
1683018872,"2023-05-02 09:14:32",B6543,MU5120,8846.82,870.44,171,116.86683,38.58806
1683018887,"2023-05-02 09:14:47",B6543,MU5120,8930.64,877.848,171,116.87408,38.55219
1683018902,"2023-05-02 09:15:02",B6543,MU5120,9037.32,883.404,170,116.88055,38.52049
1683018917,"2023-05-02 09:15:17",B6543,MU5120,9243.06,870.44,170,116.88737,38.48735
1683018932,"2023-05-02 09:15:32",B6543,MU5120,9441.18,861.18,171,116.89376,38.45636
1683018947,"2023-05-02 09:15:47",B6543,MU5120,9563.1,861.18,171,116.899414,38.428314
1683018962,"2023-05-02 09:16:02",B6543,MU5120,9707.88,861.18,170,116.90674,38.39191
1683018977,"2023-05-02 09:16:17",B6543,MU5120,9829.8,863.032,170,116.9131,38.36039
1683018992,"2023-05-02 09:16:32",B6543,MU5120,9959.34,864.884,170,116.919835,38.327042
1683019007,"2023-05-02 09:16:47",B6543,MU5120,10104.12,866.736,171,116.92648,38.29424
1683019022,"2023-05-02 09:17:02",B6543,MU5120,10256.52,861.18,170,116.932983,38.262085
1683019036,"2023-05-02 09:17:16",B6543,MU5120,10378.44,859.328,171,116.937658,38.239105
1683019047,"2023-05-02 09:17:27",B6543,MU5120,10507.98,855.624,170,116.94284,38.21357
1683019061,"2023-05-02 09:17:41",B6543,MU5120,10652.76,851.92,171,116.94917,38.18188
1683019076,"2023-05-02 09:17:56",B6543,MU5120,10789.92,851.92,171,116.955732,38.149047
1683019091,"2023-05-02 09:18:11",B6543,MU5120,10934.7,853.772,171,116.962,38.11795
1683019106,"2023-05-02 09:18:26",B6543,MU5120,11049,857.476,171,116.96839,38.08615
1683019121,"2023-05-02 09:18:41",B6543,MU5120,11148.06,863.032,171,116.9749,38.05348
1683019136,"2023-05-02 09:18:56",B6543,MU5120,11247.12,866.736,171,116.98182,38.01879
1683019151,"2023-05-02 09:19:11",B6543,MU5120,11300.46,879.7,171,116.98839,37.98602
1683019166,"2023-05-02 09:19:26",B6543,MU5120,11308.08,887.108,171,116.993,37.96284
1683019181,"2023-05-02 09:19:41",B6543,MU5120,11308.08,900.072,171,116.99995,37.92787
1683019196,"2023-05-02 09:19:56",B6543,MU5120,11308.08,903.776,170,117.00648,37.89543
1683019211,"2023-05-02 09:20:11",B6543,MU5120,11308.08,900.072,170,117.013351,37.861494
1683019226,"2023-05-02 09:20:26",B6543,MU5120,11308.08,894.516,171,117.01982,37.82918
1683019241,"2023-05-02 09:20:41",B6543,MU5120,11308.08,888.96,171,117.02637,37.79669
1683019256,"2023-05-02 09:20:56",B6543,MU5120,11308.08,883.404,170,117.03309,37.76289
1683019271,"2023-05-02 09:21:11",B6543,MU5120,11308.08,881.552,171,117.04022,37.7271
1683019286,"2023-05-02 09:21:26",B6543,MU5120,11308.08,881.552,171,117.04643,37.69563
1683019301,"2023-05-02 09:21:41",B6543,MU5120,11308.08,881.552,171,117.05288,37.66323
1683019316,"2023-05-02 09:21:56",B6543,MU5120,11308.08,879.7,171,117.0598,37.62822
1683019330,"2023-05-02 09:22:10",B6543,MU5120,11308.08,877.848,171,117.06625,37.59545
1683019345,"2023-05-02 09:22:25",B6543,MU5120,11308.08,877.848,171,117.07253,37.56363
1683019360,"2023-05-02 09:22:40",B6543,MU5120,11308.08,877.848,171,117.07908,37.53094
1683019375,"2023-05-02 09:22:55",B6543,MU5120,11308.08,874.144,171,117.08428,37.50462
1683019390,"2023-05-02 09:23:10",B6543,MU5120,11308.08,872.292,171,117.09067,37.47213
1683019405,"2023-05-02 09:23:25",B6543,MU5120,11308.08,870.44,171,117.09702,37.44012
1683019420,"2023-05-02 09:23:40",B6543,MU5120,11308.08,866.736,171,117.10315,37.40887
1683019435,"2023-05-02 09:23:55",B6543,MU5120,11308.08,866.736,171,117.10993,37.37425
1683019450,"2023-05-02 09:24:10",B6543,MU5120,11308.08,866.736,171,117.1163,37.34216
1683019465,"2023-05-02 09:24:25",B6543,MU5120,11308.08,866.736,170,117.12297,37.30966
1683019480,"2023-05-02 09:24:40",B6543,MU5120,11308.08,874.144,167,117.131205,37.278397
1683019495,"2023-05-02 09:24:55",B6543,MU5120,11308.08,877.848,167,117.14096,37.24416
1683019510,"2023-05-02 09:25:10",B6543,MU5120,11308.08,877.848,167,117.15008,37.21158
1683019525,"2023-05-02 09:25:25",B6543,MU5120,11308.08,877.848,167,117.15949,37.17819
1683019540,"2023-05-02 09:25:40",B6543,MU5120,11308.08,874.144,167,117.16802,37.14798
1683019555,"2023-05-02 09:25:55",B6543,MU5120,11308.08,870.44,167,117.17701,37.11587
1683019570,"2023-05-02 09:26:10",B6543,MU5120,11308.08,870.44,167,117.185961,37.083984
1683019585,"2023-05-02 09:26:25",B6543,MU5120,11308.08,868.588,167,117.194902,37.052261
1683019600,"2023-05-02 09:26:40",B6543,MU5120,11308.08,868.588,167,117.203902,37.020309
1683019615,"2023-05-02 09:26:55",B6543,MU5120,11308.08,866.736,167,117.21278,36.98863
1683019630,"2023-05-02 09:27:10",B6543,MU5120,11308.08,866.736,167,117.221673,36.956797
1683019645,"2023-05-02 09:27:25",B6543,MU5120,11308.08,866.736,167,117.23039,36.925701
1683019660,"2023-05-02 09:27:40",B6543,MU5120,11308.08,864.884,167,117.239526,36.893254
1683019675,"2023-05-02 09:27:55",B6543,MU5120,11308.08,863.032,167,117.248363,36.861645
1683019690,"2023-05-02 09:28:10",B6543,MU5120,11308.08,863.032,167,117.256966,36.830887
1683019705,"2023-05-02 09:28:25",B6543,MU5120,11308.08,861.18,167,117.26635,36.7971
1683019720,"2023-05-02 09:28:40",B6543,MU5120,11308.08,859.328,167,117.27619,36.76181
1683019735,"2023-05-02 09:28:55",B6543,MU5120,11308.08,859.328,167,117.28495,36.73055
1683019750,"2023-05-02 09:29:10",B6543,MU5120,11308.08,861.18,167,117.29336,36.70029
1683019765,"2023-05-02 09:29:25",B6543,MU5120,11308.08,861.18,167,117.302284,36.668243
1683019780,"2023-05-02 09:29:40",B6543,MU5120,11308.08,863.032,167,117.31131,36.63563
1683019795,"2023-05-02 09:29:55",B6543,MU5120,11308.08,864.884,167,117.31973,36.60523
1683019810,"2023-05-02 09:30:10",B6543,MU5120,11308.08,866.736,167,117.32849,36.57367
1683019825,"2023-05-02 09:30:25",B6543,MU5120,11308.08,866.736,167,117.33479,36.55083
1683019840,"2023-05-02 09:30:40",B6543,MU5120,11308.08,866.736,167,117.34374,36.51851
1683019855,"2023-05-02 09:30:55",B6543,MU5120,11308.08,866.736,167,117.35258,36.4866
1683019870,"2023-05-02 09:31:10",B6543,MU5120,11308.08,866.736,167,117.361392,36.454871
1683019885,"2023-05-02 09:31:25",B6543,MU5120,11308.08,863.032,167,117.37009,36.42339
1683019900,"2023-05-02 09:31:40",B6543,MU5120,11308.08,859.328,167,117.378788,36.391891
1683019915,"2023-05-02 09:31:55",B6543,MU5120,11308.08,855.624,167,117.38746,36.36065
1683019930,"2023-05-02 09:32:10",B6543,MU5120,11308.08,850.068,167,117.396812,36.32666
1683019945,"2023-05-02 09:32:25",B6543,MU5120,11308.08,848.216,168,117.40517,36.29636
1683019960,"2023-05-02 09:32:40",B6543,MU5120,11308.08,850.068,167,117.41369,36.26537
1683019975,"2023-05-02 09:32:55",B6543,MU5120,11308.08,850.068,167,117.42199,36.23501
1683019990,"2023-05-02 09:33:10",B6543,MU5120,11308.08,851.92,168,117.430582,36.203815
1683020005,"2023-05-02 09:33:25",B6543,MU5120,11308.08,850.068,168,117.43923,36.17216
1683020020,"2023-05-02 09:33:40",B6543,MU5120,11308.08,848.216,168,117.44802,36.14017
1683020035,"2023-05-02 09:33:55",B6543,MU5120,11308.08,844.512,167,117.45661,36.10876
1683020050,"2023-05-02 09:34:10",B6543,MU5120,11308.08,844.512,168,117.465002,36.078217
1683020065,"2023-05-02 09:34:25",B6543,MU5120,11308.08,844.512,167,117.473316,36.047699
1683020080,"2023-05-02 09:34:40",B6543,MU5120,11308.08,844.512,168,117.4815,36.01794
1683020095,"2023-05-02 09:34:55",B6543,MU5120,11308.08,848.216,168,117.49002,35.98645
1683020110,"2023-05-02 09:35:10",B6543,MU5120,11308.08,844.512,167,117.49844,35.95573
1683020125,"2023-05-02 09:35:25",B6543,MU5120,11308.08,848.216,168,117.50702,35.92432
1683020140,"2023-05-02 09:35:40",B6543,MU5120,11308.08,848.216,168,117.51538,35.89368
1683020155,"2023-05-02 09:35:55",B6543,MU5120,11308.08,848.216,168,117.52379,35.86277
1683020170,"2023-05-02 09:36:10",B6543,MU5120,11308.08,850.068,168,117.53231,35.83136
1683020185,"2023-05-02 09:36:25",B6543,MU5120,11308.08,851.92,168,117.54095,35.79955
1683020200,"2023-05-02 09:36:40",B6543,MU5120,11308.08,851.92,167,117.54925,35.76915
1683020215,"2023-05-02 09:36:55",B6543,MU5120,11308.08,851.92,168,117.55772,35.73788
1683020230,"2023-05-02 09:37:10",B6543,MU5120,11308.08,851.92,167,117.566509,35.70566
1683020245,"2023-05-02 09:37:25",B6543,MU5120,11308.08,851.92,167,117.57492,35.67461
1683020260,"2023-05-02 09:37:40",B6543,MU5120,11308.08,851.92,168,117.58305,35.64458
1683020275,"2023-05-02 09:37:55",B6543,MU5120,11308.08,848.216,168,117.591696,35.612555
1683020290,"2023-05-02 09:38:10",B6543,MU5120,11308.08,848.216,168,117.59989,35.58234
