Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689327215,"2023-07-14 09:33:35",B1049,MU5120,9707.88,837.104,164,116.668655,38.173906
1689327230,"2023-07-14 09:33:50",B1049,MU5120,9845.04,831.548,163,116.679655,38.144211
1689327241,"2023-07-14 09:34:01",B1049,MU5120,9913.62,831.548,163,116.687045,38.124374
1689327256,"2023-07-14 09:34:16",B1049,MU5120,9966.96,835.252,163,116.69588,38.1004
1689327270,"2023-07-14 09:34:30",B1049,MU5120,10043.16,844.512,163,116.708361,38.067348
1689327284,"2023-07-14 09:34:44",B1049,MU5120,10134.6,848.216,163,116.72,38.03718
1689327298,"2023-07-14 09:34:58",B1049,MU5120,10271.76,844.512,163,116.731723,38.006744
1689327317,"2023-07-14 09:35:17",B1049,MU5120,10408.92,838.956,163,116.74407,37.97452
1689327332,"2023-07-14 09:35:32",B1049,MU5120,10546.08,831.548,163,116.755889,37.943612
1689327347,"2023-07-14 09:35:47",B1049,MU5120,10675.62,829.696,163,116.769383,37.908279
1689327366,"2023-07-14 09:36:06",B1049,MU5120,10698.48,835.252,163,116.78103,37.87746
1689327381,"2023-07-14 09:36:21",B1049,MU5120,10706.1,848.216,163,116.787999,37.858887
1689327396,"2023-07-14 09:36:36",B1049,MU5120,10698.48,870.44,163,116.8043,37.81599
1689327412,"2023-07-14 09:36:52",B1049,MU5120,10698.48,883.404,163,116.818284,37.77905
1689327426,"2023-07-14 09:37:06",B1049,MU5120,10690.86,896.368,163,116.828146,37.752869
1689327440,"2023-07-14 09:37:20",B1049,MU5120,10698.48,901.924,163,116.839833,37.722015
1689327455,"2023-07-14 09:37:35",B1049,MU5120,10698.48,903.776,163,116.85465,37.68325
1689327469,"2023-07-14 09:37:49",B1049,MU5120,10698.48,903.776,163,116.863968,37.658478
1689327484,"2023-07-14 09:38:04",B1049,MU5120,10698.48,907.48,163,116.876532,37.624878
1689327499,"2023-07-14 09:38:19",B1049,MU5120,10698.48,905.628,163,116.889681,37.589951
1689327514,"2023-07-14 09:38:34",B1049,MU5120,10698.48,905.628,163,116.900741,37.560533
1689327528,"2023-07-14 09:38:48",B1049,MU5120,10698.48,907.48,163,116.913936,37.525386
1689327544,"2023-07-14 09:39:04",B1049,MU5120,10698.48,907.48,163,116.92667,37.49139
1689327558,"2023-07-14 09:39:18",B1049,MU5120,10698.48,905.628,163,116.93878,37.45896
1689327572,"2023-07-14 09:39:32",B1049,MU5120,10698.48,905.628,163,116.94736,37.4361
1689327587,"2023-07-14 09:39:47",B1049,MU5120,10698.48,903.776,163,116.959434,37.403699
1689327602,"2023-07-14 09:40:02",B1049,MU5120,10698.48,903.776,163,116.9726,37.36853
1689327613,"2023-07-14 09:40:13",B1049,MU5120,10698.48,903.776,163,116.98081,37.34653
1689327627,"2023-07-14 09:40:27",B1049,MU5120,10698.48,903.776,163,116.99259,37.314835
1689327642,"2023-07-14 09:40:42",B1049,MU5120,10698.48,909.332,161,117.00591,37.28256
1689327657,"2023-07-14 09:40:57",B1049,MU5120,10698.48,913.036,159,117.02129,37.24998
1689327672,"2023-07-14 09:41:12",B1049,MU5120,10698.48,913.036,159,117.031323,37.228616
1689327687,"2023-07-14 09:41:27",B1049,MU5120,10698.48,914.888,159,117.05097,37.18672
1689327701,"2023-07-14 09:41:41",B1049,MU5120,10698.48,914.888,160,117.064001,37.158783
1689327715,"2023-07-14 09:41:55",B1049,MU5120,10698.48,913.036,159,117.08095,37.12244
1689327730,"2023-07-14 09:42:10",B1049,MU5120,10698.48,913.036,159,117.096142,37.089935
1689327745,"2023-07-14 09:42:25",B1049,MU5120,10698.48,914.888,160,117.110868,37.058258
1689327759,"2023-07-14 09:42:39",B1049,MU5120,10698.48,914.888,160,117.121662,37.035052
1689327774,"2023-07-14 09:42:54",B1049,MU5120,10698.48,914.888,160,117.136828,37.002512
1689327789,"2023-07-14 09:43:09",B1049,MU5120,10698.48,914.888,159,117.151775,36.970276
1689327804,"2023-07-14 09:43:24",B1049,MU5120,10698.48,914.888,160,117.166801,36.93799
1689327819,"2023-07-14 09:43:39",B1049,MU5120,10698.48,914.888,159,117.181754,36.905777
1689327833,"2023-07-14 09:43:53",B1049,MU5120,10698.48,914.888,160,117.19666,36.8736
1689327844,"2023-07-14 09:44:04",B1049,MU5120,10698.48,918.592,161,117.206356,36.852127
1689327855,"2023-07-14 09:44:15",B1049,MU5120,10698.48,911.184,163,117.211966,36.838369
1689327868,"2023-07-14 09:44:28",B1049,MU5120,10698.48,905.628,166,117.227394,36.793632
1689327883,"2023-07-14 09:44:43",B1049,MU5120,10698.48,903.776,166,117.23727,36.7603
1689327894,"2023-07-14 09:44:54",B1049,MU5120,10698.48,903.776,166,117.2437,36.73898
1689327908,"2023-07-14 09:45:08",B1049,MU5120,10698.48,901.924,166,117.25165,36.71268
1689327923,"2023-07-14 09:45:23",B1049,MU5120,10698.48,901.924,166,117.26152,36.67977
1689327937,"2023-07-14 09:45:37",B1049,MU5120,10698.48,903.776,166,117.27224,36.64394
1689327953,"2023-07-14 09:45:53",B1049,MU5120,10698.48,903.776,167,117.28262,36.60915
1689327966,"2023-07-14 09:46:06",B1049,MU5120,10698.48,903.776,166,117.289867,36.584839
1689327981,"2023-07-14 09:46:21",B1049,MU5120,10698.48,907.48,166,117.30015,36.55021
1689327996,"2023-07-14 09:46:36",B1049,MU5120,10698.48,907.48,166,117.30909,36.520184
1689328007,"2023-07-14 09:46:47",B1049,MU5120,10698.48,907.48,166,117.31786,36.49081
1689328020,"2023-07-14 09:47:00",B1049,MU5120,10698.48,907.48,166,117.3254,36.46555
1689328035,"2023-07-14 09:47:15",B1049,MU5120,10698.48,907.48,166,117.33556,36.43118
1689328046,"2023-07-14 09:47:26",B1049,MU5120,10698.48,907.48,166,117.34303,36.40613
1689328059,"2023-07-14 09:47:39",B1049,MU5120,10698.48,909.332,166,117.352626,36.373824
1689328074,"2023-07-14 09:47:54",B1049,MU5120,10698.48,907.48,166,117.36244,36.34049
1689328089,"2023-07-14 09:48:09",B1049,MU5120,10698.48,907.48,166,117.37232,36.30734
1689328104,"2023-07-14 09:48:24",B1049,MU5120,10698.48,905.628,167,117.38202,36.27462
1689328123,"2023-07-14 09:48:43",B1049,MU5120,10698.48,907.48,166,117.39242,36.23938
1689328139,"2023-07-14 09:48:59",B1049,MU5120,10698.48,901.924,167,117.40236,36.20567
1689328153,"2023-07-14 09:49:13",B1049,MU5120,10698.48,896.368,167,117.41229,36.17216
1689328167,"2023-07-14 09:49:27",B1049,MU5120,10698.48,892.664,166,117.42136,36.14145
1689328184,"2023-07-14 09:49:44",B1049,MU5120,10698.48,890.812,167,117.43228,36.10429
1689328200,"2023-07-14 09:50:00",B1049,MU5120,10698.48,888.96,166,117.44184,36.07169
1689328215,"2023-07-14 09:50:15",B1049,MU5120,10698.48,888.96,167,117.451458,36.039047
1689328230,"2023-07-14 09:50:30",B1049,MU5120,10698.48,887.108,167,117.461128,36.006042
1689328243,"2023-07-14 09:50:43",B1049,MU5120,10698.48,888.96,167,117.469826,35.976517
1689328254,"2023-07-14 09:50:54",B1049,MU5120,10698.48,887.108,167,117.47628,35.95439
1689328266,"2023-07-14 09:51:06",B1049,MU5120,10698.48,888.96,166,117.48562,35.92255
1689328281,"2023-07-14 09:51:21",B1049,MU5120,10698.48,890.812,166,117.49498,35.89033
1689328296,"2023-07-14 09:51:36",B1049,MU5120,10698.48,896.368,166,117.50473,35.85695
1689328310,"2023-07-14 09:51:50",B1049,MU5120,10698.48,896.368,166,117.511654,35.833237
1689328321,"2023-07-14 09:52:01",B1049,MU5120,10698.48,896.368,167,117.518749,35.809021
1689328335,"2023-07-14 09:52:15",B1049,MU5120,10698.48,898.22,167,117.528875,35.774231
1689328350,"2023-07-14 09:52:30",B1049,MU5120,10698.48,898.22,167,117.538147,35.742462
1689328364,"2023-07-14 09:52:44",B1049,MU5120,10698.48,900.072,167,117.54594,35.71567
1689328379,"2023-07-14 09:52:59",B1049,MU5120,10698.48,901.924,166,117.55692,35.6781
1689328390,"2023-07-14 09:53:10",B1049,MU5120,10698.48,901.924,167,117.56344,35.65576
1689328404,"2023-07-14 09:53:24",B1049,MU5120,10698.48,903.776,167,117.57311,35.62252
1689328418,"2023-07-14 09:53:38",B1049,MU5120,10698.48,900.072,167,117.58235,35.59077
1689328433,"2023-07-14 09:53:53",B1049,MU5120,10698.48,898.22,166,117.59176,35.5583
1689328447,"2023-07-14 09:54:07",B1049,MU5120,10698.48,896.368,166,117.59886,35.53409
1689328458,"2023-07-14 09:54:18",B1049,MU5120,10698.48,896.368,166,117.6059,35.50969
1689328472,"2023-07-14 09:54:32",B1049,MU5120,10698.48,888.96,166,117.61595,35.47509
1689328485,"2023-07-14 09:54:45",B1049,MU5120,10698.48,887.108,167,117.62278,35.45146
1689328496,"2023-07-14 09:54:56",B1049,MU5120,10698.48,887.108,167,117.62991,35.42681
1689328510,"2023-07-14 09:55:10",B1049,MU5120,10698.48,887.108,167,117.63956,35.39339
1689328521,"2023-07-14 09:55:21",B1049,MU5120,10698.48,887.108,167,117.644348,35.376815
1689328534,"2023-07-14 09:55:34",B1049,MU5120,10698.48,888.96,166,117.65528,35.3389
1689328550,"2023-07-14 09:55:50",B1049,MU5120,10698.48,888.96,166,117.66443,35.30713
1689328563,"2023-07-14 09:56:03",B1049,MU5120,10698.48,890.812,166,117.669009,35.291205
1689328578,"2023-07-14 09:56:18",B1049,MU5120,10698.48,892.664,167,117.677366,35.262343
1689328592,"2023-07-14 09:56:32",B1049,MU5120,10698.48,894.516,167,117.69009,35.21809
1689328605,"2023-07-14 09:56:45",B1049,MU5120,10698.48,894.516,166,117.69861,35.18848
1689328620,"2023-07-14 09:57:00",B1049,MU5120,10698.48,894.516,166,117.70847,35.15405
1689328634,"2023-07-14 09:57:14",B1049,MU5120,10698.48,892.664,166,117.71755,35.12251
1689328649,"2023-07-14 09:57:29",B1049,MU5120,10698.48,892.664,166,117.72736,35.08818
1689328669,"2023-07-14 09:57:49",B1049,MU5120,10698.48,890.812,166,117.73689,35.05499
1689328685,"2023-07-14 09:58:05",B1049,MU5120,10698.48,890.812,166,117.74648,35.02135
1689328699,"2023-07-14 09:58:19",B1049,MU5120,10698.48,890.812,167,117.755725,34.989029
1689328714,"2023-07-14 09:58:34",B1049,MU5120,10698.48,890.812,166,117.76666,34.95085
1689328730,"2023-07-14 09:58:50",B1049,MU5120,10698.48,892.664,166,117.77653,34.91641
1689328744,"2023-07-14 09:59:04",B1049,MU5120,10698.48,892.664,169,117.78448,34.88541
1689328759,"2023-07-14 09:59:19",B1049,MU5120,10698.48,888.96,174,117.788258,34.861202
1689328773,"2023-07-14 09:59:33",B1049,MU5120,10698.48,885.256,175,117.79289,34.8197
1689328788,"2023-07-14 09:59:48",B1049,MU5120,10698.48,885.256,176,117.79587,34.785
1689328799,"2023-07-14 09:59:59",B1049,MU5120,10698.48,885.256,176,117.7976,34.76431
1689328813,"2023-07-14 10:00:13",B1049,MU5120,10698.48,885.256,175,117.8005,34.73109
1689328829,"2023-07-14 10:00:29",B1049,MU5120,10698.48,885.256,175,117.80348,34.69785
1689328843,"2023-07-14 10:00:43",B1049,MU5120,10698.48,888.96,173,117.80743,34.66461
1689328854,"2023-07-14 10:00:54",B1049,MU5120,10698.48,892.664,170,117.81144,34.64223
1689328868,"2023-07-14 10:01:08",B1049,MU5120,10698.48,894.516,168,117.81906,34.6095
1689328883,"2023-07-14 10:01:23",B1049,MU5120,10698.48,896.368,165,117.82854,34.57745
1689328898,"2023-07-14 10:01:38",B1049,MU5120,10698.48,900.072,163,117.84073,34.54302
1689328909,"2023-07-14 10:01:49",B1049,MU5120,10698.48,900.072,163,117.84771,34.52353
1689328923,"2023-07-14 10:02:03",B1049,MU5120,10698.48,900.072,163,117.8595,34.49041
1689328939,"2023-07-14 10:02:19",B1049,MU5120,10698.48,900.072,163,117.871,34.45825
1689328953,"2023-07-14 10:02:33",B1049,MU5120,10698.48,900.072,163,117.87932,34.43477
1689328964,"2023-07-14 10:02:44",B1049,MU5120,10698.48,900.072,163,117.88748,34.41202
1689328978,"2023-07-14 10:02:58",B1049,MU5120,10698.48,885.256,163,117.8986,34.38094
1689328993,"2023-07-14 10:03:13",B1049,MU5120,10706.1,870.44,163,117.91032,34.34825
1689329004,"2023-07-14 10:03:24",B1049,MU5120,10706.1,863.032,163,117.91735,34.3285
1689329019,"2023-07-14 10:03:39",B1049,MU5120,10698.48,855.624,163,117.92814,34.2984
1689329034,"2023-07-14 10:03:54",B1049,MU5120,10698.48,853.772,163,117.93926,34.2671
1689329048,"2023-07-14 10:04:08",B1049,MU5120,10698.48,855.624,163,117.9504,34.23601
1689329064,"2023-07-14 10:04:24",B1049,MU5120,10698.48,859.328,163,117.96169,34.20509
1689329078,"2023-07-14 10:04:38",B1049,MU5120,10698.48,859.328,163,117.97304,34.17435
1689329093,"2023-07-14 10:04:53",B1049,MU5120,10698.48,863.032,163,117.98407,34.14416
1689329108,"2023-07-14 10:05:08",B1049,MU5120,10698.48,861.18,163,117.99534,34.1132
1689329123,"2023-07-14 10:05:23",B1049,MU5120,10690.86,861.18,163,118.00661,34.08224
1689329138,"2023-07-14 10:05:38",B1049,MU5120,10698.48,844.512,163,118.018,34.05105
1689329149,"2023-07-14 10:05:49",B1049,MU5120,10706.1,833.4,163,118.02572,34.02987
1689329164,"2023-07-14 10:06:04",B1049,MU5120,10698.48,818.584,163,118.03682,33.99943
1689329178,"2023-07-14 10:06:18",B1049,MU5120,10706.1,811.176,163,118.04724,33.97061
1689329193,"2023-07-14 10:06:33",B1049,MU5120,10698.48,811.176,163,118.05796,33.94121
1689329208,"2023-07-14 10:06:48",B1049,MU5120,10698.48,807.472,163,118.06861,33.91219
1689329223,"2023-07-14 10:07:03",B1049,MU5120,10698.48,807.472,163,118.0801,33.88069
1689329238,"2023-07-14 10:07:18",B1049,MU5120,10698.48,807.472,161,118.09092,33.85217
1689329249,"2023-07-14 10:07:29",B1049,MU5120,10698.48,807.472,159,118.09938,33.83304
1689329264,"2023-07-14 10:07:44",B1049,MU5120,10698.48,809.324,155,118.11338,33.80554
1689329279,"2023-07-14 10:07:59",B1049,MU5120,10698.48,811.176,152,118.13004,33.77709
1689329293,"2023-07-14 10:08:13",B1049,MU5120,10698.48,818.584,142,118.1488,33.75284
1689329308,"2023-07-14 10:08:28",B1049,MU5120,10698.48,829.696,127,118.17651,33.73137
1689329324,"2023-07-14 10:08:44",B1049,MU5120,10728.96,835.252,112,118.209,33.7169
1689329339,"2023-07-14 10:08:59",B1049,MU5120,10789.92,842.66,98,118.24529,33.70953
1689329354,"2023-07-14 10:09:14",B1049,MU5120,10858.5,842.66,86,118.2847,33.70969
1689329368,"2023-07-14 10:09:28",B1049,MU5120,10934.7,844.512,84,118.32096,33.71246
1689329379,"2023-07-14 10:09:39",B1049,MU5120,10988.04,844.512,84,118.34613,33.71452
1689329393,"2023-07-14 10:09:53",B1049,MU5120,11094.72,844.512,84,118.38999,33.71802
1689329409,"2023-07-14 10:10:09",B1049,MU5120,11163.3,844.512,84,118.42718,33.72086
1689329423,"2023-07-14 10:10:23",B1049,MU5120,11216.64,848.216,84,118.46437,33.7236
1689329438,"2023-07-14 10:10:38",B1049,MU5120,11277.6,851.92,85,118.50257,33.72643
1689329459,"2023-07-14 10:10:59",B1049,MU5120,11308.08,855.624,85,118.54265,33.72947
1689329473,"2023-07-14 10:11:13",B1049,MU5120,11308.08,859.328,85,118.5834,33.73256
1689329489,"2023-07-14 10:11:29",B1049,MU5120,11308.08,855.624,84,118.626022,33.735848
1689329503,"2023-07-14 10:11:43",B1049,MU5120,11308.08,857.476,85,118.664171,33.738785
1689329523,"2023-07-14 10:12:03",B1049,MU5120,11308.08,855.624,85,118.71114,33.74236
1689329539,"2023-07-14 10:12:19",B1049,MU5120,11308.08,855.624,84,118.75296,33.74556
1689329553,"2023-07-14 10:12:33",B1049,MU5120,11308.08,851.92,84,118.79047,33.74846
1689329568,"2023-07-14 10:12:48",B1049,MU5120,11308.08,853.772,84,118.83536,33.75192
1689329584,"2023-07-14 10:13:04",B1049,MU5120,11308.08,853.772,85,118.86143,33.754
1689329604,"2023-07-14 10:13:24",B1049,MU5120,11308.08,851.92,84,118.91439,33.7581
1689329619,"2023-07-14 10:13:39",B1049,MU5120,11308.08,850.068,84,118.952786,33.761032
1689329633,"2023-07-14 10:13:53",B1049,MU5120,11308.08,851.92,84,118.99487,33.76424
1689329649,"2023-07-14 10:14:09",B1049,MU5120,11308.08,853.772,84,119.03761,33.76755
1689329664,"2023-07-14 10:14:24",B1049,MU5120,11308.08,855.624,84,119.07212,33.77028
1689329679,"2023-07-14 10:14:39",B1049,MU5120,11308.08,851.92,84,119.11343,33.77383
1689329693,"2023-07-14 10:14:53",B1049,MU5120,11308.08,851.92,83,119.14118,33.77632
1689329708,"2023-07-14 10:15:08",B1049,MU5120,11308.08,851.92,84,119.18098,33.77985
1689329723,"2023-07-14 10:15:23",B1049,MU5120,11308.08,851.92,84,119.21999,33.78342
1689329743,"2023-07-14 10:15:43",B1049,MU5120,11308.08,846.364,86,119.2745,33.78785
1689329759,"2023-07-14 10:15:59",B1049,MU5120,11308.08,844.512,97,119.31388,33.78612
1689329778,"2023-07-14 10:16:18",B1049,MU5120,11308.08,837.104,101,119.35737,33.77719
