Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679994702,"2023-03-28 09:11:42",B8863,MU5120,91.44,287.06,354,116.59619,40.08142
1679994717,"2023-03-28 09:11:57",B8863,MU5120,274.32,281.504,353,116.59448,40.09167
1679994732,"2023-03-28 09:12:12",B8863,MU5120,441.96,281.504,354,116.59271,40.10234
1679994747,"2023-03-28 09:12:27",B8863,MU5120,594.36,283.356,354,116.59113,40.11264
1679994762,"2023-03-28 09:12:42",B8863,MU5120,731.52,292.616,352,116.58929,40.12381
1679994777,"2023-03-28 09:12:57",B8863,MU5120,868.68,298.172,353,116.58746,40.13448
1679994792,"2023-03-28 09:13:12",B8863,MU5120,998.22,309.284,353,116.5856,40.14577
1679994807,"2023-03-28 09:13:27",B8863,MU5120,1059.18,351.88,353,116.58368,40.15823
1679994822,"2023-03-28 09:13:42",B8863,MU5120,1120.14,394.476,353,116.58136,40.17256
1679994837,"2023-03-28 09:13:57",B8863,MU5120,1211.58,440.776,353,116.5788,40.18813
1679994852,"2023-03-28 09:14:12",B8863,MU5120,1318.26,488.928,353,116.57605,40.2057
1679994863,"2023-03-28 09:14:23",B8863,MU5120,1432.56,511.152,355,116.57424,40.21848
1679994877,"2023-03-28 09:14:37",B8863,MU5120,1684.02,514.856,353,116.57153,40.23793
1679994892,"2023-03-28 09:14:52",B8863,MU5120,1912.62,518.56,347,116.56744,40.25703
1679994907,"2023-03-28 09:15:07",B8863,MU5120,2019.3,505.596,324,116.55585,40.27368
1679994922,"2023-03-28 09:15:22",B8863,MU5120,2065.02,490.78,297,116.5368,40.28481
1679994937,"2023-03-28 09:15:37",B8863,MU5120,2080.26,492.632,278,116.51344,40.28915
1679994952,"2023-03-28 09:15:52",B8863,MU5120,2095.5,494.484,275,116.48841,40.29082
1679994968,"2023-03-28 09:16:08",B8863,MU5120,2247.9,498.188,274,116.46438,40.29231
1679994983,"2023-03-28 09:16:23",B8863,MU5120,2537.46,488.928,275,116.44022,40.29366
1679994997,"2023-03-28 09:16:37",B8863,MU5120,2834.64,485.224,273,116.41687,40.29469
1679995012,"2023-03-28 09:16:52",B8863,MU5120,3086.1,488.928,273,116.39322,40.29557
1679995023,"2023-03-28 09:17:03",B8863,MU5120,3238.5,496.336,273,116.37592,40.29611
1679995037,"2023-03-28 09:17:17",B8863,MU5120,3337.56,533.376,272,116.35144,40.29671
