Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681981223,"2023-04-20 09:00:23",B5973,MU5120,53.34,272.244,354,116.59674,40.07721
1681981239,"2023-04-20 09:00:39",B5973,MU5120,259.08,255.576,353,116.59515,40.08664
1681981253,"2023-04-20 09:00:53",B5973,MU5120,472.44,244.464,351,116.59344,40.09598
1681981268,"2023-04-20 09:01:08",B5973,MU5120,647.7,233.352,354,116.59192,40.10468
1681981283,"2023-04-20 09:01:23",B5973,MU5120,754.38,251.872,354,116.59064,40.11383
1681981298,"2023-04-20 09:01:38",B5973,MU5120,914.4,248.168,354,116.58929,40.12317
1681981313,"2023-04-20 09:01:53",B5973,MU5120,1051.56,248.168,352,116.58783,40.13232
1681981328,"2023-04-20 09:02:08",B5973,MU5120,1120.14,288.912,353,116.58649,40.1423
1681981343,"2023-04-20 09:02:23",B5973,MU5120,1173.48,331.508,352,116.58429,40.15396
1681981358,"2023-04-20 09:02:38",B5973,MU5120,1242.06,385.216,351,116.5816,40.16771
1681981373,"2023-04-20 09:02:53",B5973,MU5120,1356.36,431.516,352,116.57886,40.18263
1681981388,"2023-04-20 09:03:08",B5973,MU5120,1531.62,459.296,352,116.57574,40.19952
1681981403,"2023-04-20 09:03:23",B5973,MU5120,1798.32,468.556,347,116.5719,40.21664
1681981418,"2023-04-20 09:03:38",B5973,MU5120,2065.02,474.112,318,116.56036,40.23207
1681981434,"2023-04-20 09:03:54",B5973,MU5120,2293.62,487.076,289,116.54016,40.24143
1681981448,"2023-04-20 09:04:08",B5973,MU5120,2537.46,520.412,261,116.51606,40.24213
1681981463,"2023-04-20 09:04:23",B5973,MU5120,2827.02,527.82,249,116.49158,40.2361
1681981478,"2023-04-20 09:04:38",B5973,MU5120,3147.06,511.152,248,116.46781,40.22872
1681981493,"2023-04-20 09:04:53",B5973,MU5120,3398.52,514.856,248,116.44459,40.22137
1681981508,"2023-04-20 09:05:08",B5973,MU5120,3634.74,520.412,248,116.42143,40.21415
1681981523,"2023-04-20 09:05:23",B5973,MU5120,3794.76,544.488,249,116.39653,40.20666
1681981538,"2023-04-20 09:05:38",B5973,MU5120,3970.02,563.008,249,116.371521,40.199112
1681981553,"2023-04-20 09:05:53",B5973,MU5120,4206.24,568.564,249,116.34553,40.19129
1681981568,"2023-04-20 09:06:08",B5973,MU5120,4472.94,566.712,249,116.318726,40.183228
1681981583,"2023-04-20 09:06:23",B5973,MU5120,4724.4,566.712,249,116.2934,40.17558
1681981599,"2023-04-20 09:06:39",B5973,MU5120,4991.1,563.008,249,116.26825,40.16803
1681981613,"2023-04-20 09:06:53",B5973,MU5120,5204.46,568.564,249,116.242065,40.160156
1681981628,"2023-04-20 09:07:08",B5973,MU5120,5387.34,577.824,246,116.216375,40.152097
1681981643,"2023-04-20 09:07:23",B5973,MU5120,5577.84,588.936,223,116.19403,40.13905
1681981659,"2023-04-20 09:07:39",B5973,MU5120,5676.9,603.752,217,116.175676,40.121325
1681981673,"2023-04-20 09:07:53",B5973,MU5120,5699.76,611.16,217,116.157471,40.102753
1681981684,"2023-04-20 09:08:04",B5973,MU5120,5699.76,609.308,217,116.145838,40.090834
1681981698,"2023-04-20 09:08:18",B5973,MU5120,5745.48,603.752,218,116.127236,40.072027
1681981713,"2023-04-20 09:08:33",B5973,MU5120,5829.3,609.308,217,116.109883,40.05443
1681981728,"2023-04-20 09:08:48",B5973,MU5120,5920.74,611.16,217,116.090657,40.035064
1681981744,"2023-04-20 09:09:04",B5973,MU5120,5989.32,613.012,218,116.07305,40.01733
1681981758,"2023-04-20 09:09:18",B5973,MU5120,6004.56,616.716,218,116.054514,39.998567
1681981773,"2023-04-20 09:09:33",B5973,MU5120,6004.56,640.792,217,116.035583,39.979523
1681981788,"2023-04-20 09:09:48",B5973,MU5120,5996.94,663.016,216,116.01654,39.96002
1681981803,"2023-04-20 09:10:03",B5973,MU5120,6004.56,677.832,202,116.001831,39.937363
1681981819,"2023-04-20 09:10:19",B5973,MU5120,6004.56,701.908,183,115.996697,39.911041
1681981833,"2023-04-20 09:10:33",B5973,MU5120,6004.56,742.652,164,116.00213,39.88536
1681981844,"2023-04-20 09:10:44",B5973,MU5120,6004.56,753.764,158,116.01067,39.8676
1681981858,"2023-04-20 09:10:58",B5973,MU5120,6004.56,757.468,156,116.025298,39.840912
1681981873,"2023-04-20 09:11:13",B5973,MU5120,6042.66,759.32,157,116.039628,39.815094
1681981888,"2023-04-20 09:11:28",B5973,MU5120,6179.82,766.728,157,116.053833,39.789036
1681981903,"2023-04-20 09:11:43",B5973,MU5120,6362.7,768.58,157,116.06865,39.76172
1681981918,"2023-04-20 09:11:58",B5973,MU5120,6576.06,766.728,157,116.08268,39.73586
1681981933,"2023-04-20 09:12:13",B5973,MU5120,6728.46,772.284,157,116.09692,39.70943
1681981948,"2023-04-20 09:12:28",B5973,MU5120,6880.86,781.544,157,116.11145,39.682431
1681981963,"2023-04-20 09:12:43",B5973,MU5120,7002.78,792.656,158,116.126205,39.65506
1681981978,"2023-04-20 09:12:58",B5973,MU5120,7132.32,803.768,157,116.14101,39.6275
1681981993,"2023-04-20 09:13:13",B5973,MU5120,7284.72,807.472,157,116.156067,39.599428
1681982008,"2023-04-20 09:13:28",B5973,MU5120,7444.74,811.176,157,116.17157,39.57066
1681982023,"2023-04-20 09:13:43",B5973,MU5120,7612.38,811.176,157,116.18657,39.54272
1681982038,"2023-04-20 09:13:58",B5973,MU5120,7757.16,814.88,158,116.201782,39.514377
1681982049,"2023-04-20 09:14:09",B5973,MU5120,7856.22,816.732,157,116.21161,39.49604
1681982063,"2023-04-20 09:14:23",B5973,MU5120,8008.62,818.584,157,116.22748,39.46643
1681982074,"2023-04-20 09:14:34",B5973,MU5120,8077.2,822.288,157,116.23762,39.44751
1681982088,"2023-04-20 09:14:48",B5973,MU5120,8100.06,838.956,158,116.25269,39.41927
1681982103,"2023-04-20 09:15:03",B5973,MU5120,8107.68,842.66,157,116.26855,39.38952
1681982123,"2023-04-20 09:15:23",B5973,MU5120,8115.3,831.548,157,116.28497,39.35893
1681982138,"2023-04-20 09:15:38",B5973,MU5120,8115.3,829.696,157,116.30031,39.33023
1681982153,"2023-04-20 09:15:53",B5973,MU5120,8107.68,833.4,158,116.31763,39.29782
1681982169,"2023-04-20 09:16:09",B5973,MU5120,8107.68,835.252,157,116.33447,39.26616
1681982183,"2023-04-20 09:16:23",B5973,MU5120,8107.68,835.252,157,116.3491,39.23868
1681982198,"2023-04-20 09:16:38",B5973,MU5120,8107.68,833.4,157,116.36432,39.21002
1681982213,"2023-04-20 09:16:53",B5973,MU5120,8107.68,833.4,157,116.37988,39.18078
1681982228,"2023-04-20 09:17:08",B5973,MU5120,8107.68,833.4,158,116.395847,39.150558
1681982248,"2023-04-20 09:17:28",B5973,MU5120,8107.68,833.4,157,116.412415,39.119382
1681982263,"2023-04-20 09:17:43",B5973,MU5120,8107.68,833.4,157,116.43227,39.08194
1681982278,"2023-04-20 09:17:58",B5973,MU5120,8107.68,833.4,158,116.44338,39.06093
1681982290,"2023-04-20 09:18:10",B5973,MU5120,8107.68,833.4,158,116.45376,39.04124
1681982303,"2023-04-20 09:18:23",B5973,MU5120,8107.68,835.252,157,116.470886,39.008774
1681982314,"2023-04-20 09:18:34",B5973,MU5120,8107.68,837.104,157,116.482842,38.986176
1681982328,"2023-04-20 09:18:48",B5973,MU5120,8107.68,840.808,158,116.49426,38.9645
1681982342,"2023-04-20 09:19:02",B5973,MU5120,8107.68,840.808,158,116.509094,38.936431
1681982357,"2023-04-20 09:19:17",B5973,MU5120,8107.68,842.66,157,116.5238,38.9085
1681982373,"2023-04-20 09:19:33",B5973,MU5120,8176.26,846.364,158,116.541357,38.875168
1681982392,"2023-04-20 09:19:52",B5973,MU5120,8374.38,846.364,158,116.561001,38.837769
