Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683898116,"2023-05-12 13:28:36",B1066,MU5120,137.16,288.912,354,116.5959,40.08348
1683898131,"2023-05-12 13:28:51",B1066,MU5120,327.66,272.244,355,116.59454,40.09341
1683898142,"2023-05-12 13:29:02",B1066,MU5120,426.72,279.652,355,116.59366,40.10042
1683898156,"2023-05-12 13:29:16",B1066,MU5120,601.98,422.256,359,116.59222,40.10994
1683898171,"2023-05-12 13:29:31",B1066,MU5120,762,264.836,352,116.59033,40.11974
1683898186,"2023-05-12 13:29:46",B1066,MU5120,906.78,262.984,352,116.588412,40.129286
1683898197,"2023-05-12 13:29:57",B1066,MU5120,1005.84,262.984,351,116.58716,40.13571
1683898211,"2023-05-12 13:30:11",B1066,MU5120,1082.04,292.616,351,116.58502,40.14606
1683898226,"2023-05-12 13:30:26",B1066,MU5120,1143,331.508,351,116.58254,40.15782
1683898242,"2023-05-12 13:30:42",B1066,MU5120,1203.96,381.512,358,116.58048,40.1709
1683898257,"2023-05-12 13:30:57",B1066,MU5120,1295.4,448.184,30,116.5866,40.18594
1683898271,"2023-05-12 13:31:11",B1066,MU5120,1455.42,498.188,62,116.60431,40.19756
1683898287,"2023-05-12 13:31:27",B1066,MU5120,1737.36,509.3,85,116.6283,40.20172
1683898301,"2023-05-12 13:31:41",B1066,MU5120,1988.82,509.3,88,116.653456,40.202559
1683898312,"2023-05-12 13:31:52",B1066,MU5120,2156.46,511.152,88,116.66994,40.20302
1683898326,"2023-05-12 13:32:06",B1066,MU5120,2415.54,511.152,89,116.6949,40.2034
1683898341,"2023-05-12 13:32:21",B1066,MU5120,2674.62,511.152,89,116.719482,40.203644
1683898356,"2023-05-12 13:32:36",B1066,MU5120,2903.22,516.708,89,116.745,40.20387
1683898371,"2023-05-12 13:32:51",B1066,MU5120,3131.82,525.968,89,116.7702,40.20424
1683898387,"2023-05-12 13:33:07",B1066,MU5120,3352.8,535.228,92,116.79603,40.20428
1683898401,"2023-05-12 13:33:21",B1066,MU5120,3520.44,563.008,113,116.82196,40.19888
1683898416,"2023-05-12 13:33:36",B1066,MU5120,3589.02,614.864,140,116.845779,40.183845
1683898431,"2023-05-12 13:33:51",B1066,MU5120,3596.64,664.868,153,116.8623,40.16267
1683898442,"2023-05-12 13:34:02",B1066,MU5120,3596.64,681.536,153,116.87212,40.14786
1683898457,"2023-05-12 13:34:17",B1066,MU5120,3589.02,679.684,160,116.885986,40.124405
1683898472,"2023-05-12 13:34:32",B1066,MU5120,3604.26,683.388,170,116.89343,40.1001
1683898486,"2023-05-12 13:34:46",B1066,MU5120,3596.64,679.684,172,116.89813,40.07465
1683898502,"2023-05-12 13:35:02",B1066,MU5120,3672.84,685.24,171,116.90326,40.04869
1683898516,"2023-05-12 13:35:16",B1066,MU5120,3924.3,683.388,171,116.90869,40.02292
1683898531,"2023-05-12 13:35:31",B1066,MU5120,4168.14,677.832,173,116.91351,39.99902
1683898547,"2023-05-12 13:35:47",B1066,MU5120,4366.26,679.684,186,116.91338,39.97287
1683898561,"2023-05-12 13:36:01",B1066,MU5120,4541.52,683.388,188,116.90889,39.94792
1683898576,"2023-05-12 13:36:16",B1066,MU5120,4732.02,688.944,188,116.90397,39.92249
1683898592,"2023-05-12 13:36:32",B1066,MU5120,4914.9,696.352,188,116.89907,39.89713
1683898606,"2023-05-12 13:36:46",B1066,MU5120,5105.4,701.908,188,116.89398,39.87073
1683898621,"2023-05-12 13:37:01",B1066,MU5120,5295.9,705.612,188,116.88904,39.84453
1683898636,"2023-05-12 13:37:16",B1066,MU5120,5478.78,711.168,188,116.88414,39.81853
1683898652,"2023-05-12 13:37:32",B1066,MU5120,5631.18,718.576,188,116.87913,39.79166
1683898667,"2023-05-12 13:37:47",B1066,MU5120,5692.14,724.132,189,116.87402,39.76492
1683898681,"2023-05-12 13:38:01",B1066,MU5120,5699.76,729.688,188,116.86892,39.73801
1683898696,"2023-05-12 13:38:16",B1066,MU5120,5699.76,724.132,188,116.86384,39.71068
1683898711,"2023-05-12 13:38:31",B1066,MU5120,5699.76,720.428,188,116.85877,39.6839
1683898726,"2023-05-12 13:38:46",B1066,MU5120,5775.96,718.576,186,116.85417,39.65735
1683898742,"2023-05-12 13:39:02",B1066,MU5120,5913.12,735.244,168,116.85687,39.63015
1683898756,"2023-05-12 13:39:16",B1066,MU5120,6065.52,751.912,153,116.8703,39.60413
1683898767,"2023-05-12 13:39:27",B1066,MU5120,6156.96,761.172,150,116.88269,39.58709
1683898781,"2023-05-12 13:39:41",B1066,MU5120,6271.26,775.988,150,116.9008,39.56282
1683898797,"2023-05-12 13:39:57",B1066,MU5120,6408.42,781.544,150,116.91967,39.53746
1683898811,"2023-05-12 13:40:11",B1066,MU5120,6560.82,788.952,150,116.93907,39.5116
1683898826,"2023-05-12 13:40:26",B1066,MU5120,6705.6,792.656,149,116.95837,39.48584
1683898841,"2023-05-12 13:40:41",B1066,MU5120,6827.52,801.916,150,116.9776,39.45991
1683898857,"2023-05-12 13:40:57",B1066,MU5120,6873.24,811.176,150,116.99658,39.43412
