Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692177970,"2023-08-16 09:26:10",B5943,MU5120,167.64,277.8,173,116.59815,40.06784
1692177985,"2023-08-16 09:26:25",B5943,MU5120,358.14,259.28,173,116.59971,40.05778
1692178000,"2023-08-16 09:26:40",B5943,MU5120,541.02,248.168,173,116.60126,40.04874
1692178015,"2023-08-16 09:26:55",B5943,MU5120,678.18,251.872,174,116.60258,40.0393
1692178030,"2023-08-16 09:27:10",B5943,MU5120,792.48,259.28,174,116.603831,40.029618
1692178045,"2023-08-16 09:27:25",B5943,MU5120,906.78,262.984,174,116.60522,40.01976
1692178060,"2023-08-16 09:27:40",B5943,MU5120,1021.08,268.54,172,116.606827,40.009833
1692178075,"2023-08-16 09:27:55",B5943,MU5120,1135.38,274.096,173,116.608521,39.999985
1692178090,"2023-08-16 09:28:10",B5943,MU5120,1188.72,303.728,173,116.61026,39.989164
1692178105,"2023-08-16 09:28:25",B5943,MU5120,1234.44,344.472,173,116.612133,39.976641
1692178120,"2023-08-16 09:28:40",B5943,MU5120,1272.54,390.772,173,116.61438,39.96259
1692178135,"2023-08-16 09:28:55",B5943,MU5120,1341.12,438.924,173,116.61675,39.94736
1692178150,"2023-08-16 09:29:10",B5943,MU5120,1424.94,477.816,172,116.61957,39.92972
1692178165,"2023-08-16 09:29:25",B5943,MU5120,1539.24,514.856,173,116.62256,39.91141
1692178180,"2023-08-16 09:29:40",B5943,MU5120,1714.5,531.524,173,116.62566,39.89182
1692178195,"2023-08-16 09:29:55",B5943,MU5120,1859.28,553.748,172,116.62901,39.87099
1692178210,"2023-08-16 09:30:10",B5943,MU5120,2042.16,566.712,173,116.63223,39.85052
1692178225,"2023-08-16 09:30:25",B5943,MU5120,2270.76,568.564,173,116.6354,39.82951
1692178240,"2023-08-16 09:30:40",B5943,MU5120,2537.46,563.008,173,116.63867,39.80794
1692178255,"2023-08-16 09:30:55",B5943,MU5120,2773.68,563.008,173,116.64185,39.78703
1692178270,"2023-08-16 09:31:10",B5943,MU5120,2994.66,566.712,173,116.64502,39.76623
1692178285,"2023-08-16 09:31:25",B5943,MU5120,3200.4,574.12,173,116.64832,39.74495
1692178300,"2023-08-16 09:31:40",B5943,MU5120,3291.84,607.456,173,116.65167,39.72298
1692178315,"2023-08-16 09:31:55",B5943,MU5120,3375.66,646.348,173,116.65533,39.69905
1692178330,"2023-08-16 09:32:10",B5943,MU5120,3459.48,683.388,173,116.65918,39.67382
1692178345,"2023-08-16 09:32:25",B5943,MU5120,3604.26,707.464,173,116.6631,39.64824
1692178360,"2023-08-16 09:32:40",B5943,MU5120,3802.38,714.872,173,116.66716,39.62146
1692178375,"2023-08-16 09:32:55",B5943,MU5120,4008.12,722.28,173,116.6712,39.59487
1692178390,"2023-08-16 09:33:10",B5943,MU5120,4183.38,737.096,173,116.6756,39.56624
1692178405,"2023-08-16 09:33:25",B5943,MU5120,4358.64,748.208,173,116.67969,39.53979
1692178420,"2023-08-16 09:33:40",B5943,MU5120,4533.9,757.468,173,116.68388,39.51219
1692178435,"2023-08-16 09:33:55",B5943,MU5120,4693.92,766.728,173,116.68842,39.48263
1692178450,"2023-08-16 09:34:10",B5943,MU5120,4838.7,777.84,173,116.69281,39.45423
1692178465,"2023-08-16 09:34:25",B5943,MU5120,4975.86,792.656,173,116.69727,39.42509
1692178480,"2023-08-16 09:34:40",B5943,MU5120,5120.64,805.62,173,116.70185,39.39519
1692178495,"2023-08-16 09:34:55",B5943,MU5120,5257.8,816.732,173,116.70645,39.3653
1692178510,"2023-08-16 09:35:10",B5943,MU5120,5394.96,827.844,173,116.71112,39.33441
1692178525,"2023-08-16 09:35:25",B5943,MU5120,5539.74,838.956,173,116.71588,39.30331
1692178540,"2023-08-16 09:35:40",B5943,MU5120,5699.76,848.216,173,116.72107,39.26933
1692178555,"2023-08-16 09:35:55",B5943,MU5120,5852.16,857.476,173,116.72639,39.23419
1692178570,"2023-08-16 09:36:10",B5943,MU5120,5974.08,870.44,173,116.73117,39.20293
1692178585,"2023-08-16 09:36:25",B5943,MU5120,6073.14,877.848,173,116.73511,39.17715
1692178600,"2023-08-16 09:36:40",B5943,MU5120,6195.06,885.256,177,116.73875,39.14447
