Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690278108,"2023-07-25 09:41:48",B6543,MU5120,137.16,277.8,173,116.59834,40.06728
1690278123,"2023-07-25 09:42:03",B6543,MU5120,297.18,257.428,174,116.5994,40.06034
1690278138,"2023-07-25 09:42:18",B6543,MU5120,464.82,244.464,174,116.60065,40.0508
1690278153,"2023-07-25 09:42:33",B6543,MU5120,601.98,246.316,175,116.60168,40.04178
1690278168,"2023-07-25 09:42:48",B6543,MU5120,708.66,250.02,173,116.60297,40.03253
1690278179,"2023-07-25 09:42:59",B6543,MU5120,777.24,251.872,173,116.60394,40.02635
1690278193,"2023-07-25 09:43:13",B6543,MU5120,883.92,251.872,172,116.60553,40.01701
1690278209,"2023-07-25 09:43:29",B6543,MU5120,990.6,253.724,172,116.60714,40.00751
1690278223,"2023-07-25 09:43:43",B6543,MU5120,1082.04,259.28,172,116.60883,39.99802
1690278234,"2023-07-25 09:43:54",B6543,MU5120,1127.76,277.8,173,116.609985,39.990738
1690278248,"2023-07-25 09:44:08",B6543,MU5120,1181.1,311.136,173,116.61163,39.98009
1690278259,"2023-07-25 09:44:19",B6543,MU5120,1219.2,342.62,173,116.61294,39.97208
1690278274,"2023-07-25 09:44:34",B6543,MU5120,1264.92,388.92,173,116.61507,39.95839
1690278288,"2023-07-25 09:44:48",B6543,MU5120,1333.5,438.924,173,116.61769,39.94247
1690278303,"2023-07-25 09:45:03",B6543,MU5120,1424.94,488.928,173,116.62042,39.925
1690278319,"2023-07-25 09:45:19",B6543,MU5120,1592.58,509.3,172,116.6234,39.90651
1690278333,"2023-07-25 09:45:33",B6543,MU5120,1836.42,511.152,172,116.6265,39.88742
1690278344,"2023-07-25 09:45:44",B6543,MU5120,2004.06,511.152,173,116.62848,39.87478
1690278358,"2023-07-25 09:45:58",B6543,MU5120,2202.18,516.708,173,116.63141,39.85588
1690278373,"2023-07-25 09:46:13",B6543,MU5120,2400.3,529.672,173,116.63438,39.83615
1690278384,"2023-07-25 09:46:24",B6543,MU5120,2537.46,533.376,173,116.63635,39.8231
1690278399,"2023-07-25 09:46:39",B6543,MU5120,2781.3,537.08,173,116.63946,39.80241
1690278413,"2023-07-25 09:46:53",B6543,MU5120,2987.04,548.192,173,116.6425,39.78264
1690278424,"2023-07-25 09:47:04",B6543,MU5120,3116.58,555.6,173,116.64459,39.76906
1690278438,"2023-07-25 09:47:18",B6543,MU5120,3253.74,581.528,173,116.64789,39.74746
1690278454,"2023-07-25 09:47:34",B6543,MU5120,3329.94,618.568,173,116.65131,39.72526
1690278469,"2023-07-25 09:47:49",B6543,MU5120,3459.48,642.644,173,116.65491,39.70161
1690278483,"2023-07-25 09:48:03",B6543,MU5120,3672.84,648.2,173,116.65845,39.67708
1690278494,"2023-07-25 09:48:14",B6543,MU5120,3832.86,648.2,173,116.66071,39.66167
1690278509,"2023-07-25 09:48:29",B6543,MU5120,3977.64,668.572,173,116.66453,39.63634
1690278523,"2023-07-25 09:48:43",B6543,MU5120,4168.14,675.98,173,116.66836,39.61176
1690278538,"2023-07-25 09:48:58",B6543,MU5120,4373.88,677.832,173,116.67224,39.58672
1690278553,"2023-07-25 09:49:13",B6543,MU5120,4610.1,675.98,173,116.67621,39.56135
1690278564,"2023-07-25 09:49:24",B6543,MU5120,4732.02,679.684,173,116.67886,39.54437
1690278578,"2023-07-25 09:49:38",B6543,MU5120,4892.04,694.5,173,116.68286,39.51852
1690278594,"2023-07-25 09:49:54",B6543,MU5120,5059.68,701.908,173,116.68687,39.49269
1690278608,"2023-07-25 09:50:08",B6543,MU5120,5242.56,707.464,173,116.69098,39.46629
1690278619,"2023-07-25 09:50:19",B6543,MU5120,5364.48,711.168,173,116.69366,39.44888
1690278633,"2023-07-25 09:50:33",B6543,MU5120,5562.6,713.02,173,116.698,39.42043
1690278649,"2023-07-25 09:50:49",B6543,MU5120,5760.72,716.724,173,116.70215,39.39367
1690278663,"2023-07-25 09:51:03",B6543,MU5120,5920.74,720.428,173,116.70618,39.36727
1690278674,"2023-07-25 09:51:14",B6543,MU5120,5981.7,725.984,173,116.7089,39.34955
1690278688,"2023-07-25 09:51:28",B6543,MU5120,6004.56,725.984,173,116.71302,39.32245
1690278699,"2023-07-25 09:51:39",B6543,MU5120,6012.18,724.132,173,116.71576,39.30447
1690278714,"2023-07-25 09:51:54",B6543,MU5120,6004.56,725.984,173,116.71982,39.27759
1690278728,"2023-07-25 09:52:08",B6543,MU5120,6027.42,720.428,173,116.72394,39.25021
1690278743,"2023-07-25 09:52:23",B6543,MU5120,6096,722.28,172,116.72845,39.22319
1690278759,"2023-07-25 09:52:39",B6543,MU5120,6172.2,720.428,170,116.73444,39.19466
1690278774,"2023-07-25 09:52:54",B6543,MU5120,6271.26,724.132,170,116.74042,39.16649
1690278788,"2023-07-25 09:53:08",B6543,MU5120,6431.28,731.54,170,116.74675,39.13664
1690278803,"2023-07-25 09:53:23",B6543,MU5120,6568.44,740.8,171,116.75226,39.1104
1690278819,"2023-07-25 09:53:39",B6543,MU5120,6682.74,751.912,170,116.758,39.08307
1690278834,"2023-07-25 09:53:54",B6543,MU5120,6804.66,763.024,170,116.76404,39.05426
1690278848,"2023-07-25 09:54:08",B6543,MU5120,6934.2,768.58,170,116.76986,39.02632
1690278862,"2023-07-25 09:54:22",B6543,MU5120,7033.26,777.84,171,116.77416,39.00572
1690278873,"2023-07-25 09:54:33",B6543,MU5120,7109.46,781.544,170,116.77828,38.98608
1690278888,"2023-07-25 09:54:48",B6543,MU5120,7239,788.952,170,116.784369,38.957199
1690278903,"2023-07-25 09:55:03",B6543,MU5120,7437.12,798.212,171,116.79088,38.92589
1690278917,"2023-07-25 09:55:17",B6543,MU5120,7627.62,800.064,170,116.797302,38.895093
1690278932,"2023-07-25 09:55:32",B6543,MU5120,7802.88,803.768,170,116.80334,38.86595
1690278943,"2023-07-25 09:55:43",B6543,MU5120,7924.8,807.472,171,116.80736,38.84669
1690278957,"2023-07-25 09:55:57",B6543,MU5120,8092.44,811.176,170,116.81393,38.81511
1690278972,"2023-07-25 09:56:12",B6543,MU5120,8237.22,820.436,170,116.819885,38.786487
1690278983,"2023-07-25 09:56:23",B6543,MU5120,8328.66,825.992,170,116.82416,38.7661
1690278998,"2023-07-25 09:56:38",B6543,MU5120,8488.68,833.4,170,116.83105,38.73281
1690279013,"2023-07-25 09:56:53",B6543,MU5120,8656.32,835.252,170,116.837646,38.701203
1690279028,"2023-07-25 09:57:08",B6543,MU5120,8808.72,840.808,170,116.843779,38.671509
1690279042,"2023-07-25 09:57:22",B6543,MU5120,8938.26,850.068,170,116.85035,38.64006
1690279058,"2023-07-25 09:57:38",B6543,MU5120,9067.8,859.328,171,116.85736,38.60614
1690279073,"2023-07-25 09:57:53",B6543,MU5120,9273.54,851.92,171,116.864319,38.572765
1690279087,"2023-07-25 09:58:07",B6543,MU5120,9494.52,842.66,171,116.870483,38.542925
1690279102,"2023-07-25 09:58:22",B6543,MU5120,9631.68,844.512,170,116.87704,38.51138
1690279117,"2023-07-25 09:58:37",B6543,MU5120,9806.94,844.512,171,116.883667,38.479149
1690279132,"2023-07-25 09:58:52",B6543,MU5120,9989.82,838.956,171,116.88983,38.44931
1690279147,"2023-07-25 09:59:07",B6543,MU5120,10165.08,835.252,171,116.896263,38.417999
1690279162,"2023-07-25 09:59:22",B6543,MU5120,10332.72,827.844,170,116.90247,38.38781
1690279177,"2023-07-25 09:59:37",B6543,MU5120,10469.88,825.992,171,116.907786,38.361977
1690279193,"2023-07-25 09:59:53",B6543,MU5120,10637.52,820.436,170,116.91453,38.32925
1690279207,"2023-07-25 10:00:07",B6543,MU5120,10698.48,833.4,171,116.920922,38.297967
1690279218,"2023-07-25 10:00:18",B6543,MU5120,10698.48,842.66,171,116.925221,38.276833
1690279232,"2023-07-25 10:00:32",B6543,MU5120,10698.48,848.216,170,116.93167,38.24541
1690279248,"2023-07-25 10:00:48",B6543,MU5120,10698.48,851.92,170,116.93783,38.21507
1690279262,"2023-07-25 10:01:02",B6543,MU5120,10698.48,855.624,171,116.94498,38.18047
1690279273,"2023-07-25 10:01:13",B6543,MU5120,10698.48,855.624,171,116.949229,38.159683
1690279287,"2023-07-25 10:01:27",B6543,MU5120,10698.48,851.92,170,116.95572,38.12791
1690279302,"2023-07-25 10:01:42",B6543,MU5120,10698.48,851.92,171,116.962319,38.095642
1690279318,"2023-07-25 10:01:58",B6543,MU5120,10698.48,848.216,171,116.96869,38.06474
1690279332,"2023-07-25 10:02:12",B6543,MU5120,10698.48,848.216,171,116.97494,38.03394
1690279348,"2023-07-25 10:02:28",B6543,MU5120,10698.48,848.216,171,116.98159,38.00171
1690279362,"2023-07-25 10:02:42",B6543,MU5120,10698.48,848.216,171,116.9878,37.97104
1690279373,"2023-07-25 10:02:53",B6543,MU5120,10698.48,850.068,171,116.991915,37.950688
1690279387,"2023-07-25 10:03:07",B6543,MU5120,10698.48,848.216,171,116.99843,37.91876
1690279398,"2023-07-25 10:03:18",B6543,MU5120,10698.48,848.216,170,117.0027,37.897705
1690279413,"2023-07-25 10:03:33",B6543,MU5120,10698.48,850.068,170,117.00893,37.8668
1690279427,"2023-07-25 10:03:47",B6543,MU5120,10698.48,851.92,171,117.01544,37.83472
1690279443,"2023-07-25 10:04:03",B6543,MU5120,10698.48,851.92,171,117.02169,37.80386
1690279457,"2023-07-25 10:04:17",B6543,MU5120,10698.48,851.92,171,117.0284,37.77086
1690279473,"2023-07-25 10:04:33",B6543,MU5120,10698.48,851.92,171,117.03467,37.7399
