Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701681933,"2023-12-04 09:25:33",B1066,MU5120,99.06,281.504,354,116.614068,40.082594
1701681948,"2023-12-04 09:25:48",B1066,MU5120,274.32,262.984,353,116.61294,40.09004
1701681963,"2023-12-04 09:26:03",B1066,MU5120,480.06,255.576,354,116.61127,40.09987
1701681978,"2023-12-04 09:26:18",B1066,MU5120,632.46,257.428,19,116.61328,40.10907
1701681993,"2023-12-04 09:26:33",B1066,MU5120,784.86,259.28,27,116.61856,40.11783
1701682008,"2023-12-04 09:26:48",B1066,MU5120,937.26,262.984,29,116.624804,40.126446
1701682023,"2023-12-04 09:27:03",B1066,MU5120,998.22,305.58,29,116.63208,40.13635
1701682038,"2023-12-04 09:27:18",B1066,MU5120,1059.18,350.028,28,116.63989,40.14729
1701682053,"2023-12-04 09:27:33",B1066,MU5120,1135.38,405.588,37,116.64978,40.15961
1701682068,"2023-12-04 09:27:48",B1066,MU5120,1219.2,461.148,67,116.66724,40.16876
1701682083,"2023-12-04 09:28:03",B1066,MU5120,1394.46,496.336,84,116.690674,40.171555
1701682098,"2023-12-04 09:28:18",B1066,MU5120,1638.3,507.448,84,116.71569,40.17323
1701682113,"2023-12-04 09:28:33",B1066,MU5120,1920.24,503.744,84,116.73997,40.17509
1701682128,"2023-12-04 09:28:48",B1066,MU5120,2171.7,511.152,89,116.76469,40.17663
1701682143,"2023-12-04 09:29:03",B1066,MU5120,2392.68,524.116,117,116.789001,40.171646
1701682158,"2023-12-04 09:29:18",B1066,MU5120,2606.04,540.784,143,116.80908,40.15782
1701682173,"2023-12-04 09:29:33",B1066,MU5120,2827.02,542.636,168,116.818501,40.140039
1701682188,"2023-12-04 09:29:48",B1066,MU5120,3025.14,546.34,182,116.81937,40.1189
1701682203,"2023-12-04 09:30:03",B1066,MU5120,3238.5,555.6,186,116.81744,40.09909
1701682218,"2023-12-04 09:30:18",B1066,MU5120,3360.42,588.936,186,116.81458,40.07758
1701682233,"2023-12-04 09:30:33",B1066,MU5120,3573.78,596.344,185,116.81213,40.05662
1701682248,"2023-12-04 09:30:48",B1066,MU5120,3810,603.752,185,116.80951,40.03264
1701682263,"2023-12-04 09:31:03",B1066,MU5120,4023.36,611.16,185,116.80733,40.01207
1701682278,"2023-12-04 09:31:18",B1066,MU5120,4229.1,620.42,185,116.80469,39.98717
1701682293,"2023-12-04 09:31:33",B1066,MU5120,4427.22,629.68,185,116.8024,39.96524
1701682308,"2023-12-04 09:31:48",B1066,MU5120,4632.96,637.088,185,116.79974,39.9402
1701682323,"2023-12-04 09:32:03",B1066,MU5120,4831.08,646.348,185,116.79718,39.91575
1701682337,"2023-12-04 09:32:17",B1066,MU5120,5036.82,651.904,185,116.794639,39.891541
1701682352,"2023-12-04 09:32:32",B1066,MU5120,5273.04,651.904,185,116.792072,39.867188
1701682367,"2023-12-04 09:32:47",B1066,MU5120,5471.16,657.46,185,116.78938,39.84187
1701682382,"2023-12-04 09:33:02",B1066,MU5120,5631.18,672.276,185,116.786804,39.817758
1701682397,"2023-12-04 09:33:17",B1066,MU5120,5684.52,688.944,185,116.78413,39.79243
1701682412,"2023-12-04 09:33:32",B1066,MU5120,5699.76,688.944,185,116.78143,39.76623
1701682427,"2023-12-04 09:33:47",B1066,MU5120,5699.76,690.796,185,116.77881,39.74057
1701682442,"2023-12-04 09:34:02",B1066,MU5120,5699.76,688.944,185,116.77606,39.71497
1701682457,"2023-12-04 09:34:17",B1066,MU5120,5699.76,687.092,185,116.77332,39.68903
1701682472,"2023-12-04 09:34:32",B1066,MU5120,5707.38,688.944,182,116.77117,39.66321
1701682486,"2023-12-04 09:34:46",B1066,MU5120,5814.06,690.796,173,116.7735,39.6369
1701682501,"2023-12-04 09:35:01",B1066,MU5120,6004.56,696.352,172,116.7778,39.61024
1701682516,"2023-12-04 09:35:16",B1066,MU5120,6134.1,700.056,172,116.78085,39.59097
1701682531,"2023-12-04 09:35:31",B1066,MU5120,6324.6,707.464,172,116.78544,39.56264
1701682546,"2023-12-04 09:35:46",B1066,MU5120,6499.86,713.02,172,116.78967,39.53682
1701682561,"2023-12-04 09:36:01",B1066,MU5120,6675.12,716.724,172,116.79422,39.50867
1701682576,"2023-12-04 09:36:16",B1066,MU5120,6819.9,724.132,172,116.79858,39.48216
1701682591,"2023-12-04 09:36:31",B1066,MU5120,6873.24,733.392,173,116.80324,39.45374
1701682606,"2023-12-04 09:36:46",B1066,MU5120,6880.86,735.244,172,116.80792,39.42467
1701682621,"2023-12-04 09:37:01",B1066,MU5120,6888.48,727.836,172,116.81232,39.39781
1701682636,"2023-12-04 09:37:16",B1066,MU5120,6888.48,729.688,172,116.8161,39.37467
1701682651,"2023-12-04 09:37:31",B1066,MU5120,6888.48,727.836,172,116.82115,39.343964
1701682666,"2023-12-04 09:37:46",B1066,MU5120,6888.48,724.132,173,116.82544,39.3176
1701682681,"2023-12-04 09:38:01",B1066,MU5120,6888.48,720.428,172,116.8299,39.29037
1701682696,"2023-12-04 09:38:16",B1066,MU5120,6888.48,716.724,173,116.83458,39.26147
1701682711,"2023-12-04 09:38:31",B1066,MU5120,6888.48,716.724,172,116.83771,39.24195
1701682726,"2023-12-04 09:38:46",B1066,MU5120,6888.48,740.8,172,116.84217,39.21419
1701682741,"2023-12-04 09:39:01",B1066,MU5120,6949.44,763.024,172,116.8468,39.18558
1701682756,"2023-12-04 09:39:16",B1066,MU5120,7086.6,770.432,172,116.85156,39.15644
1701682771,"2023-12-04 09:39:31",B1066,MU5120,7239,777.84,172,116.85608,39.1286
1701682786,"2023-12-04 09:39:46",B1066,MU5120,7391.4,788.952,173,116.860856,39.099289
1701682801,"2023-12-04 09:40:01",B1066,MU5120,7581.9,800.064,173,116.86605,39.06706
1701682816,"2023-12-04 09:40:16",B1066,MU5120,7772.4,801.916,172,116.87097,39.03675
1701682831,"2023-12-04 09:40:31",B1066,MU5120,7962.9,807.472,172,116.875843,39.0065
1701682846,"2023-12-04 09:40:46",B1066,MU5120,8122.92,814.88,173,116.88074,38.97652
1701682861,"2023-12-04 09:41:01",B1066,MU5120,8282.94,820.436,173,116.8858,38.9449
1701682876,"2023-12-04 09:41:16",B1066,MU5120,8450.58,824.14,173,116.890829,38.913757
1701682891,"2023-12-04 09:41:31",B1066,MU5120,8595.36,833.4,172,116.8959,38.88208
1701682906,"2023-12-04 09:41:46",B1066,MU5120,8740.14,840.808,172,116.90131,38.84784
1701682921,"2023-12-04 09:42:01",B1066,MU5120,8862.06,850.068,172,116.90625,38.81712
1701682936,"2023-12-04 09:42:16",B1066,MU5120,8983.98,859.328,172,116.91125,38.78586
1701682951,"2023-12-04 09:42:31",B1066,MU5120,9098.28,868.588,172,116.91644,38.75322
1701682966,"2023-12-04 09:42:46",B1066,MU5120,9258.3,868.588,172,116.92163,38.72071
1701682981,"2023-12-04 09:43:01",B1066,MU5120,9425.94,866.736,172,116.92683,38.68808
1701682996,"2023-12-04 09:43:16",B1066,MU5120,9593.58,866.736,172,116.93188,38.65656
1701683011,"2023-12-04 09:43:31",B1066,MU5120,9768.84,863.032,172,116.93707,38.62435
1701683026,"2023-12-04 09:43:46",B1066,MU5120,9936.48,863.032,173,116.94218,38.59241
1701683041,"2023-12-04 09:44:01",B1066,MU5120,10111.74,857.476,172,116.94757,38.55861
1701683056,"2023-12-04 09:44:16",B1066,MU5120,10287,855.624,173,116.952637,38.526539
1701683071,"2023-12-04 09:44:31",B1066,MU5120,10469.88,846.364,172,116.95764,38.49535
1701683086,"2023-12-04 09:44:46",B1066,MU5120,10675.62,837.104,172,116.962524,38.464205
1701683101,"2023-12-04 09:45:01",B1066,MU5120,10881.36,824.14,173,116.96735,38.43418
1701683116,"2023-12-04 09:45:16",B1066,MU5120,11056.62,814.88,173,116.97237,38.40262
1701683131,"2023-12-04 09:45:31",B1066,MU5120,11178.54,814.88,173,116.97705,38.37291
1701683146,"2023-12-04 09:45:46",B1066,MU5120,11285.22,814.88,172,116.981779,38.342834
1701683161,"2023-12-04 09:46:01",B1066,MU5120,11308.08,827.844,173,116.98663,38.31221
1701683176,"2023-12-04 09:46:16",B1066,MU5120,11308.08,844.512,173,116.99162,38.28004
1701683191,"2023-12-04 09:46:31",B1066,MU5120,11308.08,861.18,172,116.99645,38.2494
1701683206,"2023-12-04 09:46:46",B1066,MU5120,11308.08,874.144,172,117.00176,38.21571
1701683221,"2023-12-04 09:47:01",B1066,MU5120,11308.08,883.404,172,117.00696,38.1828
1701683236,"2023-12-04 09:47:16",B1066,MU5120,11308.08,885.256,173,117.011918,38.151607
1701683251,"2023-12-04 09:47:31",B1066,MU5120,11308.08,888.96,173,117.01725,38.11807
1701683266,"2023-12-04 09:47:46",B1066,MU5120,11308.08,885.256,172,117.02237,38.08541
1701683281,"2023-12-04 09:48:01",B1066,MU5120,11308.08,887.108,173,117.02754,38.05257
1701683296,"2023-12-04 09:48:16",B1066,MU5120,11308.08,887.108,173,117.03274,38.01915
1701683311,"2023-12-04 09:48:31",B1066,MU5120,11308.08,883.404,173,117.03795,37.98588
1701683326,"2023-12-04 09:48:46",B1066,MU5120,11308.08,881.552,173,117.04296,37.95364
1701683341,"2023-12-04 09:49:01",B1066,MU5120,11308.08,874.144,173,117.04798,37.92183
1701683356,"2023-12-04 09:49:16",B1066,MU5120,11315.7,868.588,173,117.053249,37.888321
1701683371,"2023-12-04 09:49:31",B1066,MU5120,11308.08,866.736,173,117.058251,37.856187
1701683386,"2023-12-04 09:49:46",B1066,MU5120,11308.08,866.736,173,117.063148,37.824624
1701683401,"2023-12-04 09:50:01",B1066,MU5120,11300.46,868.588,173,117.06815,37.79237
