Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689671850,"2023-07-18 09:17:30",B5961,MU5120,106.68,288.912,353,116.59668,40.07762
1689671866,"2023-07-18 09:17:46",B5961,MU5120,304.8,279.652,355,116.59522,40.08823
1689671880,"2023-07-18 09:18:00",B5961,MU5120,495.3,274.096,355,116.59403,40.09833
1689671891,"2023-07-18 09:18:11",B5961,MU5120,632.46,266.688,354,116.593201,40.105316
1689671905,"2023-07-18 09:18:25",B5961,MU5120,784.86,255.576,353,116.59186,40.11461
1689671916,"2023-07-18 09:18:36",B5961,MU5120,853.44,262.984,351,116.590698,40.121201
1689671930,"2023-07-18 09:18:50",B5961,MU5120,990.6,259.28,352,116.58881,40.13077
1689671945,"2023-07-18 09:19:05",B5961,MU5120,1104.9,270.392,352,116.587097,40.140793
1689671960,"2023-07-18 09:19:20",B5961,MU5120,1158.24,300.024,351,116.585144,40.15123
1689671971,"2023-07-18 09:19:31",B5961,MU5120,1196.34,329.656,352,116.583606,40.159266
1689671985,"2023-07-18 09:19:45",B5961,MU5120,1249.68,372.252,352,116.58118,40.17233
1689672001,"2023-07-18 09:20:01",B5961,MU5120,1371.6,403.736,352,116.57855,40.1868
1689672015,"2023-07-18 09:20:15",B5961,MU5120,1600.2,414.848,353,116.57587,40.20222
1689672030,"2023-07-18 09:20:30",B5961,MU5120,1836.42,429.664,17,116.578125,40.21756
1689672041,"2023-07-18 09:20:41",B5961,MU5120,2019.3,433.368,41,116.586165,40.226673
1689672055,"2023-07-18 09:20:55",B5961,MU5120,2316.48,433.368,72,116.604455,40.234541
1689672070,"2023-07-18 09:21:10",B5961,MU5120,2583.18,450.036,85,116.62555,40.23665
1689672085,"2023-07-18 09:21:25",B5961,MU5120,2827.02,464.852,88,116.64865,40.237706
1689672101,"2023-07-18 09:21:41",B5961,MU5120,3025.14,505.596,112,116.67156,40.23361
1689672115,"2023-07-18 09:21:55",B5961,MU5120,3253.74,529.672,136,116.691711,40.222366
1689672126,"2023-07-18 09:22:06",B5961,MU5120,3436.62,537.08,157,116.70044,40.21078
1689672141,"2023-07-18 09:22:21",B5961,MU5120,3672.84,548.192,177,116.704268,40.190781
1689672156,"2023-07-18 09:22:36",B5961,MU5120,3909.06,559.304,183,116.703308,40.169632
1689672171,"2023-07-18 09:22:51",B5961,MU5120,4160.52,564.86,183,116.701721,40.148712
1689672186,"2023-07-18 09:23:06",B5961,MU5120,4404.36,575.972,182,116.70068,40.12756
1689672200,"2023-07-18 09:23:20",B5961,MU5120,4549.14,611.16,181,116.69984,40.10499
1689672216,"2023-07-18 09:23:36",B5961,MU5120,4777.74,618.568,181,116.69934,40.0819
1689672230,"2023-07-18 09:23:50",B5961,MU5120,5013.96,629.68,181,116.69867,40.05798
1689672246,"2023-07-18 09:24:06",B5961,MU5120,5265.42,635.236,181,116.69815,40.03451
1689672261,"2023-07-18 09:24:21",B5961,MU5120,5463.54,651.904,181,116.69745,40.01015
1689672275,"2023-07-18 09:24:35",B5961,MU5120,5547.36,685.24,181,116.696838,39.984879
1689672291,"2023-07-18 09:24:51",B5961,MU5120,5661.66,716.724,181,116.696228,39.95929
1689672306,"2023-07-18 09:25:06",B5961,MU5120,5699.76,759.32,181,116.69547,39.92944
1689672321,"2023-07-18 09:25:21",B5961,MU5120,5692.14,766.728,181,116.69481,39.89946
1689672336,"2023-07-18 09:25:36",B5961,MU5120,5699.76,755.616,181,116.69415,39.8719
1689672351,"2023-07-18 09:25:51",B5961,MU5120,5699.76,748.208,182,116.69349,39.84421
1689672365,"2023-07-18 09:26:05",B5961,MU5120,5699.76,748.208,182,116.69281,39.81594
1689672380,"2023-07-18 09:26:20",B5961,MU5120,5699.76,748.208,181,116.69218,39.78772
1689672396,"2023-07-18 09:26:36",B5961,MU5120,5798.82,757.468,175,116.69379,39.75943
1689672410,"2023-07-18 09:26:50",B5961,MU5120,6012.18,759.32,172,116.6991,39.72996
1689672425,"2023-07-18 09:27:05",B5961,MU5120,6202.68,759.32,172,116.70424,39.70189
1689672436,"2023-07-18 09:27:16",B5961,MU5120,6324.6,761.172,172,116.70776,39.68253
1689672450,"2023-07-18 09:27:30",B5961,MU5120,6477,766.728,172,116.71295,39.65422
1689672461,"2023-07-18 09:27:41",B5961,MU5120,6560.82,772.284,172,116.71649,39.63476
1689672475,"2023-07-18 09:27:55",B5961,MU5120,6697.98,781.544,172,116.72174,39.60664
1689672486,"2023-07-18 09:28:06",B5961,MU5120,6789.42,787.1,172,116.7254,39.58681
1689672501,"2023-07-18 09:28:21",B5961,MU5120,6873.24,794.508,172,116.73093,39.5571
1689672515,"2023-07-18 09:28:35",B5961,MU5120,6888.48,798.212,172,116.73682,39.5255
1689672526,"2023-07-18 09:28:46",B5961,MU5120,6896.1,800.064,172,116.74042,39.50581
1689672540,"2023-07-18 09:29:00",B5961,MU5120,6888.48,803.768,171,116.74585,39.47653
1689672556,"2023-07-18 09:29:16",B5961,MU5120,6888.48,801.916,171,116.75159,39.44536
1689672571,"2023-07-18 09:29:31",B5961,MU5120,6911.34,800.064,172,116.7569,39.41634
1689672585,"2023-07-18 09:29:45",B5961,MU5120,7025.64,800.064,172,116.76228,39.38736
1689672604,"2023-07-18 09:30:04",B5961,MU5120,7071.36,807.472,171,116.76819,39.35503
1689672620,"2023-07-18 09:30:20",B5961,MU5120,7315.2,811.176,172,116.77435,39.32137
1689672634,"2023-07-18 09:30:34",B5961,MU5120,7459.98,814.88,172,116.77989,39.29155
1689672645,"2023-07-18 09:30:45",B5961,MU5120,7543.8,818.584,172,116.78375,39.2703
1689672659,"2023-07-18 09:30:59",B5961,MU5120,7665.72,822.288,171,116.78925,39.24028
1689672674,"2023-07-18 09:31:14",B5961,MU5120,7780.02,827.844,172,116.79482,39.21007
1689672690,"2023-07-18 09:31:30",B5961,MU5120,7833.36,833.4,172,116.8006,39.17846
1689672703,"2023-07-18 09:31:43",B5961,MU5120,7962.9,840.808,172,116.80304,39.165049
1689672718,"2023-07-18 09:31:58",B5961,MU5120,8061.96,844.512,171,116.8104,39.12483
1689672733,"2023-07-18 09:32:13",B5961,MU5120,8100.06,850.068,171,116.81616,39.09331
1689672744,"2023-07-18 09:32:24",B5961,MU5120,8107.68,851.92,171,116.82002,39.07219
1689672757,"2023-07-18 09:32:37",B5961,MU5120,8107.68,855.624,172,116.82575,39.04097
1689672772,"2023-07-18 09:32:52",B5961,MU5120,8107.68,846.364,172,116.83154,39.0091
1689672786,"2023-07-18 09:33:06",B5961,MU5120,8107.68,844.512,172,116.83765,38.9754
1689672801,"2023-07-18 09:33:21",B5961,MU5120,8145.78,846.364,172,116.842585,38.94809
1689672820,"2023-07-18 09:33:40",B5961,MU5120,8290.56,851.92,172,116.848022,38.918183
1689672833,"2023-07-18 09:33:53",B5961,MU5120,8374.38,851.92,172,116.85559,38.87657
1689672848,"2023-07-18 09:34:08",B5961,MU5120,8519.16,853.772,172,116.861206,38.845561
1689672862,"2023-07-18 09:34:22",B5961,MU5120,8587.74,861.18,171,116.86707,38.81325
1689672881,"2023-07-18 09:34:41",B5961,MU5120,8717.28,861.18,171,116.87322,38.77899
1689672894,"2023-07-18 09:34:54",B5961,MU5120,8839.2,866.736,172,116.87937,38.74521
1689672909,"2023-07-18 09:35:09",B5961,MU5120,9022.08,855.624,171,116.88522,38.71326
1689672924,"2023-07-18 09:35:24",B5961,MU5120,9197.34,848.216,172,116.89093,38.68137
1689672938,"2023-07-18 09:35:38",B5961,MU5120,9311.64,844.512,172,116.89495,38.6591
1689672951,"2023-07-18 09:35:51",B5961,MU5120,9464.04,844.512,172,116.90062,38.6277
1689672966,"2023-07-18 09:36:06",B5961,MU5120,9639.3,835.252,171,116.90623,38.59625
1689672981,"2023-07-18 09:36:21",B5961,MU5120,9799.32,831.548,171,116.91217,38.56341
1689672996,"2023-07-18 09:36:36",B5961,MU5120,9913.62,835.252,171,116.917698,38.532486
1689673017,"2023-07-18 09:36:57",B5961,MU5120,10050.78,835.252,172,116.92377,38.49828
1689673031,"2023-07-18 09:37:11",B5961,MU5120,10210.8,833.4,172,116.9295,38.46644
1689673046,"2023-07-18 09:37:26",B5961,MU5120,10424.16,825.992,172,116.936208,38.429214
1689673061,"2023-07-18 09:37:41",B5961,MU5120,10576.56,822.288,171,116.9417,38.39829
1689673077,"2023-07-18 09:37:57",B5961,MU5120,10698.48,824.14,171,116.94713,38.36801
1689673091,"2023-07-18 09:38:11",B5961,MU5120,10782.3,825.992,172,116.951374,38.344287
1689673106,"2023-07-18 09:38:26",B5961,MU5120,10888.98,827.844,172,116.95677,38.31395
1689673122,"2023-07-18 09:38:42",B5961,MU5120,11026.14,827.844,172,116.96279,38.28021
1689673135,"2023-07-18 09:38:55",B5961,MU5120,11148.06,825.992,172,116.966898,38.257141
1689673150,"2023-07-18 09:39:10",B5961,MU5120,11247.12,829.696,172,116.973715,38.218964
1689673164,"2023-07-18 09:39:24",B5961,MU5120,11292.84,837.104,172,116.97845,38.19214
1689673180,"2023-07-18 09:39:40",B5961,MU5120,11308.08,853.772,172,116.984333,38.158683
1689673194,"2023-07-18 09:39:54",B5961,MU5120,11308.08,872.292,172,116.987564,38.140182
1689673209,"2023-07-18 09:40:09",B5961,MU5120,11308.08,885.256,172,116.99621,38.09157
1689673224,"2023-07-18 09:40:24",B5961,MU5120,11300.46,890.812,172,117.000872,38.065346
1689673240,"2023-07-18 09:40:40",B5961,MU5120,11308.08,888.96,172,117.0079,38.02565
1689673255,"2023-07-18 09:40:55",B5961,MU5120,11315.7,877.848,172,117.01359,37.994121
1689673269,"2023-07-18 09:41:09",B5961,MU5120,11308.08,874.144,172,117.016257,37.979095
1689673283,"2023-07-18 09:41:23",B5961,MU5120,11315.7,870.44,172,117.021575,37.94902
1689673298,"2023-07-18 09:41:38",B5961,MU5120,11308.08,866.736,172,117.028994,37.906789
1689673313,"2023-07-18 09:41:53",B5961,MU5120,11308.08,864.884,172,117.03507,37.87262
1689673324,"2023-07-18 09:42:04",B5961,MU5120,11308.08,863.032,172,117.03893,37.85092
1689673336,"2023-07-18 09:42:16",B5961,MU5120,11308.08,863.032,172,117.042847,37.828537
1689673356,"2023-07-18 09:42:36",B5961,MU5120,11308.08,866.736,172,117.05062,37.78423
1689673368,"2023-07-18 09:42:48",B5961,MU5120,11308.08,872.292,172,117.056102,37.752794
1689673383,"2023-07-18 09:43:03",B5961,MU5120,11308.08,877.848,172,117.060027,37.730392
1689673394,"2023-07-18 09:43:14",B5961,MU5120,11308.08,877.848,172,117.06655,37.69325
1689673413,"2023-07-18 09:43:33",B5961,MU5120,11308.08,881.552,172,117.07258,37.65862
1689673427,"2023-07-18 09:43:47",B5961,MU5120,11308.08,879.7,172,117.077597,37.630176
1689673442,"2023-07-18 09:44:02",B5961,MU5120,11308.08,879.7,172,117.084284,37.592003
1689673456,"2023-07-18 09:44:16",B5961,MU5120,11308.08,877.848,172,117.090434,37.556902
1689673471,"2023-07-18 09:44:31",B5961,MU5120,11308.08,879.7,172,117.096166,37.524176
1689673487,"2023-07-18 09:44:47",B5961,MU5120,11308.08,877.848,172,117.10181,37.49194
1689673505,"2023-07-18 09:45:05",B5961,MU5120,11308.08,877.848,172,117.10789,37.45683
1689673518,"2023-07-18 09:45:18",B5961,MU5120,11308.08,877.848,172,117.112586,37.429908
1689673532,"2023-07-18 09:45:32",B5961,MU5120,11308.08,879.7,172,117.115368,37.413712
1689673536,"2023-07-18 09:45:36",B5961,MU5120,11308.08,881.552,172,117.11999,37.387406
1689673550,"2023-07-18 09:45:50",B5961,MU5120,11308.08,881.552,172,117.126379,37.350769
1689673565,"2023-07-18 09:46:05",B5961,MU5120,11308.08,881.552,172,117.1302,37.328657
1689673580,"2023-07-18 09:46:20",B5961,MU5120,11308.08,883.404,172,117.13635,37.29356
1689673591,"2023-07-18 09:46:31",B5961,MU5120,11308.08,881.552,172,117.1402,37.27153
1689673605,"2023-07-18 09:46:45",B5961,MU5120,11308.08,881.552,172,117.1459,37.23858
1689673619,"2023-07-18 09:46:59",B5961,MU5120,11300.46,879.7,172,117.148172,37.225171
1689673623,"2023-07-18 09:47:03",B5961,MU5120,11308.08,881.552,172,117.15384,37.19231
1689673634,"2023-07-18 09:47:14",B5961,MU5120,11308.08,879.7,172,117.15755,37.17117
1689673649,"2023-07-18 09:47:29",B5961,MU5120,11308.08,877.848,172,117.162469,37.14299
1689673662,"2023-07-18 09:47:42",B5961,MU5120,11308.08,877.848,172,117.167219,37.115401
1689673677,"2023-07-18 09:47:57",B5961,MU5120,11308.08,874.144,172,117.172929,37.082245
1689673692,"2023-07-18 09:48:12",B5961,MU5120,11308.08,874.144,172,117.17862,37.04953
1689673707,"2023-07-18 09:48:27",B5961,MU5120,11308.08,870.44,172,117.1845,37.015366
1689673721,"2023-07-18 09:48:41",B5961,MU5120,11308.08,870.44,172,117.19046,36.98076
1689673732,"2023-07-18 09:48:52",B5961,MU5120,11308.08,870.44,172,117.194148,36.959404
1689673746,"2023-07-18 09:49:06",B5961,MU5120,11308.08,868.588,172,117.1997,36.92728
1689673761,"2023-07-18 09:49:21",B5961,MU5120,11308.08,870.44,172,117.205187,36.895248
1689673772,"2023-07-18 09:49:32",B5961,MU5120,11308.08,868.588,172,117.208895,36.873516
1689673787,"2023-07-18 09:49:47",B5961,MU5120,11308.08,874.144,171,117.214966,36.840729
1689673801,"2023-07-18 09:50:01",B5961,MU5120,11308.08,877.848,168,117.220631,36.817383
1689673815,"2023-07-18 09:50:15",B5961,MU5120,11308.08,881.552,166,117.228562,36.790187
1689673831,"2023-07-18 09:50:31",B5961,MU5120,11308.08,881.552,167,117.240372,36.751007
1689673845,"2023-07-18 09:50:45",B5961,MU5120,11308.08,879.7,166,117.24995,36.71864
1689673859,"2023-07-18 09:50:59",B5961,MU5120,11308.08,879.7,166,117.257372,36.693824
1689673875,"2023-07-18 09:51:15",B5961,MU5120,11308.08,879.7,166,117.266121,36.664307
1689673888,"2023-07-18 09:51:28",B5961,MU5120,11308.08,877.848,166,117.277164,36.627365
1689673903,"2023-07-18 09:51:43",B5961,MU5120,11308.08,881.552,166,117.287178,36.593857
1689673915,"2023-07-18 09:51:55",B5961,MU5120,11308.08,881.552,166,117.29442,36.56962
1689673930,"2023-07-18 09:52:10",B5961,MU5120,11308.08,881.552,166,117.301785,36.544764
1689673944,"2023-07-18 09:52:24",B5961,MU5120,11308.08,881.552,166,117.313042,36.506882
1689673960,"2023-07-18 09:52:40",B5961,MU5120,11308.08,881.552,166,117.32288,36.47372
1689673978,"2023-07-18 09:52:58",B5961,MU5120,11308.08,879.7,166,117.333049,36.439416
1689673992,"2023-07-18 09:53:12",B5961,MU5120,11308.08,877.848,166,117.343025,36.405991
1689674007,"2023-07-18 09:53:27",B5961,MU5120,11308.08,877.848,167,117.351691,36.376803
1689674022,"2023-07-18 09:53:42",B5961,MU5120,11308.08,874.144,166,117.36345,36.33719
1689674037,"2023-07-18 09:53:57",B5961,MU5120,11308.08,875.996,167,117.37057,36.31312
1689674052,"2023-07-18 09:54:12",B5961,MU5120,11308.08,874.144,167,117.38119,36.27727
1689674067,"2023-07-18 09:54:27",B5961,MU5120,11308.08,874.144,167,117.390903,36.244269
1689674082,"2023-07-18 09:54:42",B5961,MU5120,11308.08,874.144,166,117.40037,36.212194
1689674100,"2023-07-18 09:55:00",B5961,MU5120,11308.08,875.996,167,117.410421,36.178165
1689674115,"2023-07-18 09:55:15",B5961,MU5120,11308.08,877.848,166,117.421474,36.140762
1689674130,"2023-07-18 09:55:30",B5961,MU5120,11308.08,877.848,167,117.43063,36.109726
1689674144,"2023-07-18 09:55:44",B5961,MU5120,11308.08,874.144,166,117.44028,36.07691
1689674159,"2023-07-18 09:55:59",B5961,MU5120,11308.08,874.144,166,117.446594,36.055344
1689674174,"2023-07-18 09:56:14",B5961,MU5120,11308.08,874.144,166,117.45638,36.02202
1689674187,"2023-07-18 09:56:27",B5961,MU5120,11308.08,874.144,167,117.466171,35.988557
1689674202,"2023-07-18 09:56:42",B5961,MU5120,11308.08,874.144,167,117.47612,35.954636
1689674216,"2023-07-18 09:56:56",B5961,MU5120,11308.08,872.292,166,117.48516,35.92376
1689674232,"2023-07-18 09:57:12",B5961,MU5120,11308.08,874.144,167,117.494488,35.891968
1689674247,"2023-07-18 09:57:27",B5961,MU5120,11308.08,874.144,167,117.501877,35.866684
1689674261,"2023-07-18 09:57:41",B5961,MU5120,11308.08,877.848,167,117.51057,35.83699
1689674274,"2023-07-18 09:57:54",B5961,MU5120,11308.08,874.144,166,117.519894,35.804993
1689674285,"2023-07-18 09:58:05",B5961,MU5120,11308.08,877.848,167,117.52741,35.77931
1689674299,"2023-07-18 09:58:19",B5961,MU5120,11308.08,875.996,166,117.53717,35.7458
1689674310,"2023-07-18 09:58:30",B5961,MU5120,11308.08,877.848,167,117.54296,35.7261
1689674323,"2023-07-18 09:58:43",B5961,MU5120,11308.08,879.7,167,117.549153,35.704775
1689674339,"2023-07-18 09:58:59",B5961,MU5120,11308.08,879.7,167,117.556107,35.680847
1689674353,"2023-07-18 09:59:13",B5961,MU5120,11308.08,881.552,167,117.56979,35.6337
