Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676971709,"2023-02-21 09:28:29",B5962,MU5120,-91.44,264.836,172,116.59814,40.0686
1676971724,"2023-02-21 09:28:44",B5962,MU5120,129.54,248.168,172,116.59973,40.05959
1676971739,"2023-02-21 09:28:59",B5962,MU5120,335.28,242.612,172,116.6014,40.05057
1676971754,"2023-02-21 09:29:14",B5962,MU5120,518.16,233.352,175,116.60271,40.04153
1676971769,"2023-02-21 09:29:29",B5962,MU5120,670.56,237.056,175,116.60364,40.0329
1676971784,"2023-02-21 09:29:44",B5962,MU5120,822.96,238.908,174,116.60486,40.02383
1676971799,"2023-02-21 09:29:59",B5962,MU5120,937.26,259.28,174,116.60614,40.01444
1676971814,"2023-02-21 09:30:14",B5962,MU5120,1013.46,307.432,173,116.60776,40.00378
1676971829,"2023-02-21 09:30:29",B5962,MU5120,1074.42,353.732,173,116.60974,39.99138
1676971844,"2023-02-21 09:30:44",B5962,MU5120,1165.86,407.44,173,116.61188,39.97697
1676971859,"2023-02-21 09:30:59",B5962,MU5120,1303.02,446.332,172,116.61444,39.96081
1676971874,"2023-02-21 09:31:14",B5962,MU5120,1524,466.704,172,116.61725,39.94345
1676971889,"2023-02-21 09:31:29",B5962,MU5120,1714.5,496.336,173,116.62031,39.92469
1676971904,"2023-02-21 09:31:44",B5962,MU5120,1920.24,516.708,172,116.62328,39.90688
1676971919,"2023-02-21 09:31:59",B5962,MU5120,2156.46,529.672,173,116.6265,39.88696
1676971934,"2023-02-21 09:32:14",B5962,MU5120,2468.88,524.116,173,116.62976,39.86706
1676971949,"2023-02-21 09:32:29",B5962,MU5120,2743.2,525.968,173,116.63269,39.84792
1676971964,"2023-02-21 09:32:44",B5962,MU5120,2994.66,533.376,173,116.6357,39.82787
1676971979,"2023-02-21 09:32:59",B5962,MU5120,3177.54,555.6,173,116.63868,39.80795
1676971994,"2023-02-21 09:33:14",B5962,MU5120,3291.84,590.788,173,116.64191,39.78639
1676972009,"2023-02-21 09:33:29",B5962,MU5120,3535.68,598.196,173,116.64539,39.76404
1676972024,"2023-02-21 09:33:44",B5962,MU5120,3794.76,600.048,173,116.64874,39.74206
1676972039,"2023-02-21 09:33:59",B5962,MU5120,4053.84,601.9,173,116.6521,39.71972
1676972054,"2023-02-21 09:34:14",B5962,MU5120,4191,625.976,173,116.65564,39.6963
1676972069,"2023-02-21 09:34:29",B5962,MU5120,4411.98,635.236,173,116.65916,39.67287
1676972084,"2023-02-21 09:34:44",B5962,MU5120,4625.34,642.644,173,116.6628,39.64893
1676972099,"2023-02-21 09:34:59",B5962,MU5120,4838.7,650.052,173,116.6665,39.62485
1676972114,"2023-02-21 09:35:14",B5962,MU5120,5052.06,655.608,173,116.67017,39.60101
1676972129,"2023-02-21 09:35:29",B5962,MU5120,5234.94,664.868,173,116.67409,39.57564
1676972144,"2023-02-21 09:35:44",B5962,MU5120,5372.1,687.092,173,116.67786,39.55097
1676972159,"2023-02-21 09:35:59",B5962,MU5120,5547.36,698.204,173,116.68191,39.524506
1676972174,"2023-02-21 09:36:14",B5962,MU5120,5669.28,716.724,173,116.68585,39.4986
1676972189,"2023-02-21 09:36:29",B5962,MU5120,5814.06,731.54,173,116.69,39.47178
1676972204,"2023-02-21 09:36:44",B5962,MU5120,5951.22,740.8,173,116.69439,39.44344
1676972219,"2023-02-21 09:36:59",B5962,MU5120,6004.56,759.32,173,116.698547,39.416106
1676972234,"2023-02-21 09:37:14",B5962,MU5120,6164.58,766.728,173,116.70305,39.38708
1676972249,"2023-02-21 09:37:29",B5962,MU5120,6370.32,768.58,173,116.70741,39.35902
1676972264,"2023-02-21 09:37:44",B5962,MU5120,6507.48,781.544,173,116.711764,39.330048
1676972279,"2023-02-21 09:37:59",B5962,MU5120,6629.4,790.804,173,116.716248,39.300749
1676972294,"2023-02-21 09:38:14",B5962,MU5120,6835.14,792.656,173,116.7209,39.27063
