Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691658499,"2023-08-10 09:08:19",B5962,MU5120,137.16,275.948,173,116.59821,40.06816
1691658514,"2023-08-10 09:08:34",B5962,MU5120,342.9,259.28,172,116.599854,40.058807
1691658529,"2023-08-10 09:08:49",B5962,MU5120,541.02,251.872,173,116.60165,40.04936
1691658544,"2023-08-10 09:09:04",B5962,MU5120,731.52,240.76,174,116.60284,40.04022
1691658559,"2023-08-10 09:09:19",B5962,MU5120,868.68,240.76,174,116.604065,40.03093
1691658574,"2023-08-10 09:09:34",B5962,MU5120,1005.84,242.612,174,116.6052,40.02226
1691658589,"2023-08-10 09:09:49",B5962,MU5120,1120.14,251.872,174,116.60639,40.012766
1691658605,"2023-08-10 09:10:05",B5962,MU5120,1188.72,288.912,173,116.60785,40.00296
1691658619,"2023-08-10 09:10:19",B5962,MU5120,1242.06,329.656,173,116.609741,39.990967
1691658634,"2023-08-10 09:10:34",B5962,MU5120,1303.02,383.364,173,116.611821,39.977712
1691658645,"2023-08-10 09:10:45",B5962,MU5120,1356.36,416.7,173,116.61338,39.9677
1691658659,"2023-08-10 09:10:59",B5962,MU5120,1440.18,468.556,172,116.61613,39.9508
1691658674,"2023-08-10 09:11:14",B5962,MU5120,1569.72,505.596,173,116.61906,39.93246
1691658689,"2023-08-10 09:11:29",B5962,MU5120,1805.94,514.856,173,116.62214,39.91328
1691658704,"2023-08-10 09:11:44",B5962,MU5120,2034.54,525.968,173,116.62531,39.89406
1691658719,"2023-08-10 09:11:59",B5962,MU5120,2247.9,537.08,173,116.62865,39.87328
1691658730,"2023-08-10 09:12:10",B5962,MU5120,2392.68,544.488,173,116.63068,39.86054
1691658744,"2023-08-10 09:12:24",B5962,MU5120,2628.9,551.896,173,116.63379,39.8399
1691658759,"2023-08-10 09:12:39",B5962,MU5120,2804.16,568.564,173,116.63689,39.81967
1691658774,"2023-08-10 09:12:54",B5962,MU5120,3002.28,581.528,173,116.64011,39.7982
1691658785,"2023-08-10 09:13:05",B5962,MU5120,3162.3,583.38,173,116.64238,39.7836
1691658800,"2023-08-10 09:13:20",B5962,MU5120,3299.46,607.456,173,116.64575,39.76129
1691658814,"2023-08-10 09:13:34",B5962,MU5120,3375.66,642.644,173,116.64925,39.73796
1691658829,"2023-08-10 09:13:49",B5962,MU5120,3459.48,677.832,173,116.65307,39.71251
1691658844,"2023-08-10 09:14:04",B5962,MU5120,3589.02,700.056,173,116.65689,39.68719
1691658855,"2023-08-10 09:14:15",B5962,MU5120,3710.94,705.612,173,116.65967,39.66926
1691658869,"2023-08-10 09:14:29",B5962,MU5120,3893.82,716.724,173,116.663635,39.643141
1691658884,"2023-08-10 09:14:44",B5962,MU5120,4091.94,718.576,173,116.66779,39.61628
1691658899,"2023-08-10 09:14:59",B5962,MU5120,4297.68,724.132,173,116.672,39.58951
1691658914,"2023-08-10 09:15:14",B5962,MU5120,4480.56,731.54,173,116.67624,39.56172
1691658929,"2023-08-10 09:15:29",B5962,MU5120,4655.82,737.096,173,116.6803,39.53537
1691658945,"2023-08-10 09:15:45",B5962,MU5120,4853.94,735.244,173,116.68454,39.50793
1691658959,"2023-08-10 09:15:59",B5962,MU5120,5036.82,740.8,173,116.6889,39.47969
1691658974,"2023-08-10 09:16:14",B5962,MU5120,5219.7,742.652,173,116.69318,39.45162
1691658989,"2023-08-10 09:16:29",B5962,MU5120,5387.34,750.06,173,116.69726,39.42503
1691659004,"2023-08-10 09:16:44",B5962,MU5120,5547.36,753.764,173,116.70172,39.39613
1691659019,"2023-08-10 09:16:59",B5962,MU5120,5661.66,764.876,173,116.70597,39.36813
1691659034,"2023-08-10 09:17:14",B5962,MU5120,5699.76,768.58,173,116.71039,39.33939
1691659049,"2023-08-10 09:17:29",B5962,MU5120,5699.76,772.284,173,116.71478,39.31071
1691659065,"2023-08-10 09:17:45",B5962,MU5120,5699.76,770.432,173,116.71917,39.28221
1691659079,"2023-08-10 09:17:59",B5962,MU5120,5768.34,770.432,173,116.72359,39.2531
1691659090,"2023-08-10 09:18:10",B5962,MU5120,5852.16,774.136,173,116.72657,39.23337
1691659104,"2023-08-10 09:18:24",B5962,MU5120,5989.32,781.544,171,116.73145,39.20574
