Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678352544,"2023-03-09 09:02:24",B5936,MU5120,137.16,262.984,173,116.59814,40.06796
1678352559,"2023-03-09 09:02:39",B5936,MU5120,335.28,248.168,173,116.59955,40.0584
1678352574,"2023-03-09 09:02:54",B5936,MU5120,510.54,246.316,172,116.60101,40.04933
1678352589,"2023-03-09 09:03:09",B5936,MU5120,685.8,233.352,173,116.60242,40.04013
1678352604,"2023-03-09 09:03:24",B5936,MU5120,845.82,227.796,174,116.60358,40.03162
1678352619,"2023-03-09 09:03:39",B5936,MU5120,967.74,238.908,174,116.60464,40.02268
1678352634,"2023-03-09 09:03:54",B5936,MU5120,1074.42,255.576,172,116.60602,40.0137
1678352649,"2023-03-09 09:04:09",B5936,MU5120,1150.62,287.06,173,116.60764,40.00359
1678352664,"2023-03-09 09:04:24",B5936,MU5120,1203.96,331.508,173,116.60945,39.99182
1678352679,"2023-03-09 09:04:39",B5936,MU5120,1257.3,385.216,172,116.6117,39.97813
1678352694,"2023-03-09 09:04:54",B5936,MU5120,1341.12,435.22,172,116.61419,39.96277
1678352709,"2023-03-09 09:05:09",B5936,MU5120,1424.94,487.076,172,116.617,39.94564
1678352724,"2023-03-09 09:05:24",B5936,MU5120,1577.34,518.56,173,116.61994,39.92678
1678352739,"2023-03-09 09:05:39",B5936,MU5120,1790.7,531.524,172,116.62304,39.90738
1678352754,"2023-03-09 09:05:54",B5936,MU5120,2057.4,535.228,173,116.62628,39.88712
1678352769,"2023-03-09 09:06:09",B5936,MU5120,2301.24,542.636,173,116.62949,39.86732
1678352784,"2023-03-09 09:06:24",B5936,MU5120,2506.98,555.6,173,116.63263,39.84695
1678352799,"2023-03-09 09:06:39",B5936,MU5120,2743.2,564.86,173,116.63586,39.82553
1678352814,"2023-03-09 09:06:54",B5936,MU5120,2971.8,575.972,173,116.63904,39.80447
1678352829,"2023-03-09 09:07:09",B5936,MU5120,3185.16,592.64,173,116.64232,39.78287
1678352844,"2023-03-09 09:07:24",B5936,MU5120,3268.98,629.68,173,116.64573,39.75984
1678352859,"2023-03-09 09:07:39",B5936,MU5120,3368.04,668.572,173,116.64941,39.73531
1678352874,"2023-03-09 09:07:54",B5936,MU5120,3550.92,683.388,173,116.65337,39.70976
1678352889,"2023-03-09 09:08:09",B5936,MU5120,3779.52,690.796,173,116.65729,39.68429
1678352904,"2023-03-09 09:08:24",B5936,MU5120,4023.36,696.352,173,116.66119,39.65877
1678352919,"2023-03-09 09:08:39",B5936,MU5120,4267.2,698.204,173,116.66513,39.63272
1678352934,"2023-03-09 09:08:54",B5936,MU5120,4434.84,707.464,173,116.66919,39.60645
1678352949,"2023-03-09 09:09:09",B5936,MU5120,4617.72,713.02,173,116.67349,39.57843
1678352964,"2023-03-09 09:09:24",B5936,MU5120,4899.66,701.908,173,116.67743,39.55376
1678352979,"2023-03-09 09:09:39",B5936,MU5120,5143.5,703.76,173,116.68167,39.52629
1678352994,"2023-03-09 09:09:54",B5936,MU5120,5311.14,713.02,173,116.68549,39.50111
1678353009,"2023-03-09 09:10:09",B5936,MU5120,5509.26,718.576,173,116.68961,39.47443
1678353024,"2023-03-09 09:10:24",B5936,MU5120,5699.76,722.28,173,116.69373,39.44762
1678353039,"2023-03-09 09:10:39",B5936,MU5120,5890.26,729.688,173,116.69794,39.41988
1678353054,"2023-03-09 09:10:54",B5936,MU5120,5981.7,731.54,173,116.70215,39.39253
1678353069,"2023-03-09 09:11:09",B5936,MU5120,6004.56,729.688,173,116.70627,39.36575
1678353084,"2023-03-09 09:11:24",B5936,MU5120,6004.56,733.392,173,116.71051,39.33841
1678353099,"2023-03-09 09:11:39",B5936,MU5120,6019.8,735.244,173,116.71472,39.3108
1678353114,"2023-03-09 09:11:54",B5936,MU5120,6172.2,735.244,173,116.71887,39.28343
1678353129,"2023-03-09 09:12:09",B5936,MU5120,6362.7,742.652,173,116.72308,39.25587
1678353144,"2023-03-09 09:12:24",B5936,MU5120,6530.34,750.06,173,116.72729,39.22838
1678353159,"2023-03-09 09:12:39",B5936,MU5120,6667.5,759.32,173,116.73165,39.19968
1678353174,"2023-03-09 09:12:54",B5936,MU5120,6758.94,761.172,173,116.73589,39.17175
1678353189,"2023-03-09 09:13:09",B5936,MU5120,6850.38,755.616,178,116.73883,39.14182
1678353204,"2023-03-09 09:13:24",B5936,MU5120,6888.48,744.504,186,116.73708,39.1127
1678353219,"2023-03-09 09:13:39",B5936,MU5120,6888.48,746.356,187,116.73291,39.08545
1678353234,"2023-03-09 09:13:54",B5936,MU5120,6888.48,746.356,187,116.7287,39.05807
1678353249,"2023-03-09 09:14:09",B5936,MU5120,6888.48,753.764,187,116.72448,39.03026
1678353269,"2023-03-09 09:14:29",B5936,MU5120,6911.34,751.912,187,116.71979,38.99956
1678353284,"2023-03-09 09:14:44",B5936,MU5120,7056.12,751.912,187,116.715526,38.97171
1678353299,"2023-03-09 09:14:59",B5936,MU5120,7284.72,750.06,187,116.71087,38.94113
1678353314,"2023-03-09 09:15:14",B5936,MU5120,7444.74,759.32,187,116.70645,38.91202
1678353329,"2023-03-09 09:15:29",B5936,MU5120,7589.52,770.432,187,116.70209,38.88373
1678353344,"2023-03-09 09:15:44",B5936,MU5120,7734.3,774.136,187,116.69773,38.85521
1678353359,"2023-03-09 09:15:59",B5936,MU5120,7909.56,781.544,187,116.69281,38.82317
1678353374,"2023-03-09 09:16:14",B5936,MU5120,8061.96,790.804,187,116.68817,38.79277
1678353389,"2023-03-09 09:16:29",B5936,MU5120,8183.88,796.36,187,116.68418,38.76627
1678353404,"2023-03-09 09:16:44",B5936,MU5120,8313.42,803.768,187,116.67982,38.737427
1678353419,"2023-03-09 09:16:59",B5936,MU5120,8450.58,809.324,187,116.67523,38.70739
1678353434,"2023-03-09 09:17:14",B5936,MU5120,8587.74,816.732,187,116.67047,38.67611
1678353449,"2023-03-09 09:17:29",B5936,MU5120,8732.52,820.436,187,116.66577,38.64515
1678353464,"2023-03-09 09:17:44",B5936,MU5120,8846.82,829.696,186,116.661072,38.612274
1678353479,"2023-03-09 09:17:59",B5936,MU5120,8945.88,838.956,185,116.657593,38.580633
1678353494,"2023-03-09 09:18:14",B5936,MU5120,9014.46,844.512,185,116.65503,38.55577
1678353514,"2023-03-09 09:18:34",B5936,MU5120,9159.24,851.92,185,116.650324,38.51326
1678353529,"2023-03-09 09:18:49",B5936,MU5120,9319.26,848.216,185,116.64679,38.481988
1678353544,"2023-03-09 09:19:04",B5936,MU5120,9502.14,838.956,186,116.643433,38.451823
1678353559,"2023-03-09 09:19:19",B5936,MU5120,9677.4,835.252,185,116.639587,38.418538
1678353574,"2023-03-09 09:19:34",B5936,MU5120,9822.18,831.548,185,116.63611,38.38758
1678353589,"2023-03-09 09:19:49",B5936,MU5120,9982.2,833.4,181,116.63437,38.3551
1678353604,"2023-03-09 09:20:04",B5936,MU5120,10134.6,831.548,178,116.63495,38.32494
1678353619,"2023-03-09 09:20:19",B5936,MU5120,10287,831.548,175,116.63761,38.29387
1678353634,"2023-03-09 09:20:34",B5936,MU5120,10454.64,827.844,172,116.6425,38.26287
1678353649,"2023-03-09 09:20:49",B5936,MU5120,10607.04,822.288,168,116.64925,38.23303
1678353664,"2023-03-09 09:21:04",B5936,MU5120,10683.24,829.696,165,116.65821,38.20281
1678353679,"2023-03-09 09:21:19",B5936,MU5120,10683.24,846.364,164,116.66931,38.17204
1678353694,"2023-03-09 09:21:34",B5936,MU5120,10706.1,844.512,163,116.680941,38.140869
1678353709,"2023-03-09 09:21:49",B5936,MU5120,10683.24,853.772,164,116.69239,38.10988
1678353724,"2023-03-09 09:22:04",B5936,MU5120,10713.72,851.92,163,116.70352,38.08015
1678353739,"2023-03-09 09:22:19",B5936,MU5120,10698.48,861.18,163,116.715645,38.048494
1678353754,"2023-03-09 09:22:34",B5936,MU5120,10698.48,863.032,163,116.727048,38.018921
1678353769,"2023-03-09 09:22:49",B5936,MU5120,10698.48,863.032,163,116.738911,37.988022
1678353784,"2023-03-09 09:23:04",B5936,MU5120,10698.48,861.18,163,116.750873,37.956693
1678353799,"2023-03-09 09:23:19",B5936,MU5120,10698.48,861.18,163,116.76252,37.92615
1678353814,"2023-03-09 09:23:34",B5936,MU5120,10698.48,861.18,163,116.774518,37.894639
1678353829,"2023-03-09 09:23:49",B5936,MU5120,10698.48,859.328,163,116.785802,37.864845
1678353844,"2023-03-09 09:24:04",B5936,MU5120,10698.48,855.624,163,116.797864,37.833236
1678353859,"2023-03-09 09:24:19",B5936,MU5120,10698.48,848.216,163,116.80927,37.80316
1678353874,"2023-03-09 09:24:34",B5936,MU5120,10706.1,846.364,163,116.8209,37.77237
1678353889,"2023-03-09 09:24:49",B5936,MU5120,10698.48,848.216,163,116.83224,37.74252
1678353904,"2023-03-09 09:25:04",B5936,MU5120,10698.48,844.512,163,116.844158,37.711029
1678353919,"2023-03-09 09:25:19",B5936,MU5120,10698.48,844.512,163,116.855261,37.681458
1678353934,"2023-03-09 09:25:34",B5936,MU5120,10698.48,840.808,163,116.8666,37.65134
1678353949,"2023-03-09 09:25:49",B5936,MU5120,10698.48,838.956,163,116.87793,37.62122
1678353964,"2023-03-09 09:26:04",B5936,MU5120,10698.48,837.104,163,116.889456,37.590373
1678353979,"2023-03-09 09:26:19",B5936,MU5120,10698.48,833.4,163,116.90044,37.56119
1678353994,"2023-03-09 09:26:34",B5936,MU5120,10698.48,837.104,163,116.911654,37.531219
1678354009,"2023-03-09 09:26:49",B5936,MU5120,10698.48,835.252,163,116.92319,37.50048
1678354024,"2023-03-09 09:27:04",B5936,MU5120,10698.48,837.104,163,116.93412,37.47129
1678354039,"2023-03-09 09:27:19",B5936,MU5120,10698.48,833.4,163,116.945522,37.440941
1678354054,"2023-03-09 09:27:34",B5936,MU5120,10698.48,829.696,163,116.956986,37.41003
1678354069,"2023-03-09 09:27:49",B5936,MU5120,10698.48,831.548,163,116.96797,37.38066
1678354084,"2023-03-09 09:28:04",B5936,MU5120,10698.48,829.696,163,116.9788,37.35182
1678354099,"2023-03-09 09:28:19",B5936,MU5120,10698.48,829.696,163,116.989945,37.321767
1678354114,"2023-03-09 09:28:34",B5936,MU5120,10698.48,831.548,162,117.001648,37.29188
1678354129,"2023-03-09 09:28:49",B5936,MU5120,10698.48,833.4,159,117.015142,37.262785
1678354144,"2023-03-09 09:29:04",B5936,MU5120,10698.48,829.696,159,117.028935,37.233644
1678354159,"2023-03-09 09:29:19",B5936,MU5120,10698.48,829.696,159,117.04249,37.20464
1678354174,"2023-03-09 09:29:34",B5936,MU5120,10698.48,829.696,159,117.056346,37.175079
1678354189,"2023-03-09 09:29:49",B5936,MU5120,10698.48,833.4,159,117.069728,37.146332
