Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688722208,"2023-07-07 09:30:08",B8863,MU5120,274.32,279.652,353,116.59607,40.08165
1688722222,"2023-07-07 09:30:22",B8863,MU5120,457.2,264.836,352,116.59436,40.091354
1688722233,"2023-07-07 09:30:33",B8863,MU5120,579.12,257.428,353,116.59334,40.09763
1688722247,"2023-07-07 09:30:47",B8863,MU5120,723.9,259.28,354,116.59191,40.10741
1688722258,"2023-07-07 09:30:58",B8863,MU5120,807.72,261.132,354,116.59106,40.11392
1688722272,"2023-07-07 09:31:12",B8863,MU5120,899.16,264.836,351,116.58942,40.12363
1688722283,"2023-07-07 09:31:23",B8863,MU5120,982.98,262.984,352,116.58807,40.12999
1688722297,"2023-07-07 09:31:37",B8863,MU5120,1097.28,270.392,354,116.58641,40.14013
1688722308,"2023-07-07 09:31:48",B8863,MU5120,1173.48,272.244,353,116.58535,40.14679
1688722323,"2023-07-07 09:32:03",B8863,MU5120,1234.44,305.58,351,116.58329,40.15764
1688722337,"2023-07-07 09:32:17",B8863,MU5120,1280.16,340.768,350,116.58051,40.16959
1688722348,"2023-07-07 09:32:28",B8863,MU5120,1310.64,368.548,349,116.578247,40.178833
1688722363,"2023-07-07 09:32:43",B8863,MU5120,1386.84,403.736,348,116.5744,40.19321
1688722378,"2023-07-07 09:32:58",B8863,MU5120,1470.66,446.332,351,116.570496,40.209091
1688722393,"2023-07-07 09:33:13",B8863,MU5120,1562.1,481.52,352,116.5672,40.226395
1688722408,"2023-07-07 09:33:28",B8863,MU5120,1714.5,496.336,352,116.56376,40.24483
1688722423,"2023-07-07 09:33:43",B8863,MU5120,1897.38,503.744,352,116.56032,40.26298
1688722437,"2023-07-07 09:33:57",B8863,MU5120,2141.22,503.744,350,116.556641,40.281738
1688722448,"2023-07-07 09:34:08",B8863,MU5120,2308.86,496.336,335,116.551271,40.293336
1688722463,"2023-07-07 09:34:23",B8863,MU5120,2506.98,492.632,306,116.53485,40.30693
1688722478,"2023-07-07 09:34:38",B8863,MU5120,2705.1,496.336,281,116.51282,40.31298
1688722493,"2023-07-07 09:34:53",B8863,MU5120,2918.46,501.892,272,116.48804,40.31396
1688722507,"2023-07-07 09:35:07",B8863,MU5120,3147.06,500.04,272,116.463074,40.314651
1688722518,"2023-07-07 09:35:18",B8863,MU5120,3261.36,507.448,273,116.446901,40.315216
1688722533,"2023-07-07 09:35:33",B8863,MU5120,3398.52,529.672,273,116.42163,40.31625
1688722568,"2023-07-07 09:36:08",B8863,MU5120,3977.64,805.62,265,116.354675,40.317123
1688722822,"2023-07-07 09:40:22",B8863,MU5120,6004.56,738.948,215,116.048828,40.012665
1688722837,"2023-07-07 09:40:37",B8863,MU5120,6004.56,748.208,215,116.028609,39.990467
1688722852,"2023-07-07 09:40:52",B8863,MU5120,5996.94,748.208,214,116.008072,39.96761
1688722868,"2023-07-07 09:41:08",B8863,MU5120,6012.18,735.244,200,115.992432,39.942444
1688722883,"2023-07-07 09:41:23",B8863,MU5120,6004.56,740.8,181,115.987183,39.91468
1688722897,"2023-07-07 09:41:37",B8863,MU5120,6004.56,750.06,163,115.992859,39.887494
1688722908,"2023-07-07 09:41:48",B8863,MU5120,6004.56,757.468,159,116.001648,39.869478
1688722923,"2023-07-07 09:42:03",B8863,MU5120,6004.56,755.616,157,116.01593,39.84308
1688722938,"2023-07-07 09:42:18",B8863,MU5120,6004.56,757.468,157,116.030074,39.817657
1688722953,"2023-07-07 09:42:33",B8863,MU5120,6004.56,766.728,157,116.04452,39.79152
1688722968,"2023-07-07 09:42:48",B8863,MU5120,6004.56,761.172,156,116.059082,39.765061
1688722983,"2023-07-07 09:43:03",B8863,MU5120,6004.56,759.32,157,116.073423,39.738922
1688722997,"2023-07-07 09:43:17",B8863,MU5120,6004.56,759.32,157,116.08775,39.71288
1688723012,"2023-07-07 09:43:32",B8863,MU5120,6004.56,759.32,157,116.10229,39.68639
1688723027,"2023-07-07 09:43:47",B8863,MU5120,6004.56,755.616,157,116.116472,39.660324
1688723042,"2023-07-07 09:44:02",B8863,MU5120,6004.56,761.172,157,116.13147,39.632806
1688723058,"2023-07-07 09:44:18",B8863,MU5120,6004.56,759.32,157,116.145073,39.607819
1688723072,"2023-07-07 09:44:32",B8863,MU5120,6012.18,763.024,157,116.159851,39.580714
1688723087,"2023-07-07 09:44:47",B8863,MU5120,6088.38,774.136,157,116.174194,39.554319
1688723098,"2023-07-07 09:44:58",B8863,MU5120,6187.44,775.988,157,116.183883,39.536499
1688723113,"2023-07-07 09:45:13",B8863,MU5120,6362.7,775.988,157,116.19812,39.51037
1688723128,"2023-07-07 09:45:28",B8863,MU5120,6507.48,775.988,157,116.21289,39.48314
1688723142,"2023-07-07 09:45:42",B8863,MU5120,6652.26,783.396,157,116.228724,39.453873
1688723157,"2023-07-07 09:45:57",B8863,MU5120,6781.8,788.952,157,116.24316,39.42732
1688723172,"2023-07-07 09:46:12",B8863,MU5120,6918.96,792.656,157,116.25891,39.39832
1688723183,"2023-07-07 09:46:23",B8863,MU5120,6995.16,798.212,157,116.268072,39.381363
1688723197,"2023-07-07 09:46:37",B8863,MU5120,7094.22,805.62,157,116.283569,39.352655
1688723208,"2023-07-07 09:46:48",B8863,MU5120,7155.18,809.324,157,116.29309,39.33504
1688723222,"2023-07-07 09:47:02",B8863,MU5120,7261.86,814.88,157,116.30878,39.30592
1688723237,"2023-07-07 09:47:17",B8863,MU5120,7391.4,814.88,157,116.32396,39.27777
1688723252,"2023-07-07 09:47:32",B8863,MU5120,7482.84,818.584,157,116.33871,39.25049
1688723267,"2023-07-07 09:47:47",B8863,MU5120,7498.08,820.436,157,116.354,39.22208
1688723278,"2023-07-07 09:47:58",B8863,MU5120,7505.7,818.584,157,116.36432,39.20299
