Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693731369,"2023-09-03 08:56:09",B5975,MU5120,190.5,285.208,354,116.59595,40.08293
1693731384,"2023-09-03 08:56:24",B5975,MU5120,381,279.652,354,116.59436,40.09355
1693731395,"2023-09-03 08:56:35",B5975,MU5120,495.3,275.948,355,116.59351,40.10014
1693731409,"2023-09-03 08:56:49",B5975,MU5120,670.56,272.244,353,116.5921,40.11043
1693731424,"2023-09-03 08:57:04",B5975,MU5120,807.72,272.244,355,116.59052,40.12093
1693731439,"2023-09-03 08:57:19",B5975,MU5120,952.5,270.392,356,116.58947,40.1311
1693731454,"2023-09-03 08:57:34",B5975,MU5120,1097.28,264.836,353,116.5881,40.14097
1693731465,"2023-09-03 08:57:45",B5975,MU5120,1158.24,281.504,352,116.58679,40.14775
1693731479,"2023-09-03 08:57:59",B5975,MU5120,1211.58,318.544,352,116.584656,40.159058
1693731494,"2023-09-03 08:58:14",B5975,MU5120,1272.54,370.4,352,116.58221,40.17197
1693731505,"2023-09-03 08:58:25",B5975,MU5120,1325.88,401.884,352,116.58036,40.18156
1693731519,"2023-09-03 08:58:39",B5975,MU5120,1402.08,448.184,338,116.57495,40.19696
1693731535,"2023-09-03 08:58:55",B5975,MU5120,1524,485.224,306,116.558533,40.209778
1693731549,"2023-09-03 08:59:09",B5975,MU5120,1722.12,501.892,276,116.535853,40.214709
1693731564,"2023-09-03 08:59:24",B5975,MU5120,1965.96,513.004,249,116.51107,40.21061
1693731579,"2023-09-03 08:59:39",B5975,MU5120,2179.32,529.672,241,116.488661,40.201535
1693731594,"2023-09-03 08:59:54",B5975,MU5120,2400.3,540.784,241,116.465637,40.191605
1693731609,"2023-09-03 09:00:09",B5975,MU5120,2651.76,542.636,241,116.442871,40.181763
1693731624,"2023-09-03 09:00:24",B5975,MU5120,2887.98,550.044,242,116.41931,40.17165
1693731640,"2023-09-03 09:00:40",B5975,MU5120,3131.82,555.6,241,116.39596,40.16169
1693731654,"2023-09-03 09:00:54",B5975,MU5120,3322.32,570.416,241,116.371432,40.151026
1693731670,"2023-09-03 09:01:10",B5975,MU5120,3550.92,579.676,240,116.34705,40.14034
1693731685,"2023-09-03 09:01:25",B5975,MU5120,3771.9,585.232,240,116.322083,40.12944
1693731699,"2023-09-03 09:01:39",B5975,MU5120,3970.02,600.048,240,116.297212,40.118532
1693731714,"2023-09-03 09:01:54",B5975,MU5120,4198.62,603.752,241,116.27185,40.10742
1693731725,"2023-09-03 09:02:05",B5975,MU5120,4351.02,607.456,241,116.25476,40.09991
1693731740,"2023-09-03 09:02:20",B5975,MU5120,4579.62,611.16,240,116.22821,40.08815
1693731754,"2023-09-03 09:02:34",B5975,MU5120,4823.46,613.012,240,116.202637,40.076935
1693731765,"2023-09-03 09:02:45",B5975,MU5120,4968.24,616.716,240,116.185242,40.069244
1693731779,"2023-09-03 09:02:59",B5975,MU5120,5181.6,618.568,239,116.158875,40.057343
1693731794,"2023-09-03 09:03:14",B5975,MU5120,5356.86,629.68,239,116.132604,40.045399
1693731805,"2023-09-03 09:03:25",B5975,MU5120,5486.4,633.384,239,116.115313,40.037578
1693731819,"2023-09-03 09:03:39",B5975,MU5120,5684.52,635.236,239,116.088684,40.025391
1693731834,"2023-09-03 09:03:54",B5975,MU5120,5844.54,644.496,240,116.061523,40.013123
1693731849,"2023-09-03 09:04:09",B5975,MU5120,5913.12,672.276,240,116.03241,40.00008
1693731865,"2023-09-03 09:04:25",B5975,MU5120,5981.7,700.056,240,116.004202,39.987302
1693731879,"2023-09-03 09:04:39",B5975,MU5120,5996.94,746.356,222,115.97786,39.97031
1693731890,"2023-09-03 09:04:50",B5975,MU5120,6004.56,770.432,210,115.96356,39.95388
1693731904,"2023-09-03 09:05:04",B5975,MU5120,6004.56,794.508,190,115.952142,39.925899
1693731919,"2023-09-03 09:05:19",B5975,MU5120,6004.56,801.916,170,115.953469,39.896484
1693731934,"2023-09-03 09:05:34",B5975,MU5120,6012.18,798.212,157,115.96613,39.86836
1693731950,"2023-09-03 09:05:50",B5975,MU5120,6004.56,800.064,154,115.98237,39.84119
1693731964,"2023-09-03 09:06:04",B5975,MU5120,6004.56,798.212,155,115.99885,39.81381
1693731979,"2023-09-03 09:06:19",B5975,MU5120,6004.56,798.212,155,116.01031,39.79422
1693731990,"2023-09-03 09:06:30",B5975,MU5120,6019.8,798.212,155,116.02213,39.7738
1693732004,"2023-09-03 09:06:44",B5975,MU5120,6141.72,805.62,155,116.03951,39.74382
1693732019,"2023-09-03 09:06:59",B5975,MU5120,6301.74,811.176,156,116.05509,39.7169
1693732034,"2023-09-03 09:07:14",B5975,MU5120,6507.48,809.324,156,116.07121,39.68889
1693732049,"2023-09-03 09:07:29",B5975,MU5120,6682.74,809.324,156,116.08716,39.66111
1693732064,"2023-09-03 09:07:44",B5975,MU5120,6812.28,820.436,156,116.10304,39.63345
1693732079,"2023-09-03 09:07:59",B5975,MU5120,6880.86,829.696,156,116.11922,39.6053
1693732094,"2023-09-03 09:08:14",B5975,MU5120,6888.48,833.4,156,116.13562,39.57666
1693732109,"2023-09-03 09:08:29",B5975,MU5120,6896.1,833.4,156,116.15222,39.54766
1693732125,"2023-09-03 09:08:45",B5975,MU5120,7018.02,833.4,156,116.16866,39.51897
1693732140,"2023-09-03 09:09:00",B5975,MU5120,7178.04,837.104,156,116.185,39.49031
1693732155,"2023-09-03 09:09:15",B5975,MU5120,7322.82,840.808,156,116.20132,39.46175
1693732169,"2023-09-03 09:09:29",B5975,MU5120,7452.36,844.512,156,116.21792,39.43259
1693732184,"2023-09-03 09:09:44",B5975,MU5120,7498.08,848.216,156,116.23431,39.40391
1693732195,"2023-09-03 09:09:55",B5975,MU5120,7498.08,850.068,156,116.2453,39.38464
1693732210,"2023-09-03 09:10:10",B5975,MU5120,7498.08,848.216,156,116.2627,39.354
1693732225,"2023-09-03 09:10:25",B5975,MU5120,7498.08,846.364,156,116.27918,39.32501
1693732239,"2023-09-03 09:10:39",B5975,MU5120,7498.08,844.512,156,116.29657,39.29451
1693732254,"2023-09-03 09:10:54",B5975,MU5120,7498.08,846.364,156,116.31287,39.26574
1693732269,"2023-09-03 09:11:09",B5975,MU5120,7498.08,848.216,156,116.32927,39.23676
1693732284,"2023-09-03 09:11:24",B5975,MU5120,7589.52,853.772,156,116.34644,39.20643
1693732300,"2023-09-03 09:11:40",B5975,MU5120,7741.92,855.624,156,116.36334,39.17673
1693732314,"2023-09-03 09:11:54",B5975,MU5120,7871.46,859.328,156,116.38014,39.14699
1693732329,"2023-09-03 09:12:09",B5975,MU5120,7985.76,866.736,156,116.39698,39.11728
1693732344,"2023-09-03 09:12:24",B5975,MU5120,8100.06,872.292,156,116.41412,39.08688
1693732360,"2023-09-03 09:12:40",B5975,MU5120,8191.5,875.996,156,116.42672,39.06454
