Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680859712,"2023-04-07 09:28:32",B300Q,MU5120,-15.24,24.076,174,116.59882,40.06416
1680859731,"2023-04-07 09:28:51",B300Q,MU5120,15.24,264.836,354,116.59686,40.07634
1680859746,"2023-04-07 09:29:06",B300Q,MU5120,228.6,242.612,353,116.59528,40.08529
1680859761,"2023-04-07 09:29:21",B300Q,MU5120,419.1,231.5,354,116.59424,40.09392
1680859776,"2023-04-07 09:29:36",B300Q,MU5120,556.26,227.796,354,116.59283,40.10271
1680859791,"2023-04-07 09:29:51",B300Q,MU5120,693.42,238.908,356,116.59191,40.11127
1680859806,"2023-04-07 09:30:06",B300Q,MU5120,838.2,238.908,356,116.59103,40.12044
1680859821,"2023-04-07 09:30:21",B300Q,MU5120,982.98,244.464,354,116.58997,40.12949
1680859836,"2023-04-07 09:30:36",B300Q,MU5120,1051.56,285.208,355,116.58854,40.13934
1680859851,"2023-04-07 09:30:51",B300Q,MU5120,1135.38,331.508,355,116.58716,40.15107
1680859866,"2023-04-07 09:31:06",B300Q,MU5120,1226.82,372.252,355,116.58554,40.16467
1680859881,"2023-04-07 09:31:21",B300Q,MU5120,1341.12,414.848,352,116.58307,40.17934
1680859896,"2023-04-07 09:31:36",B300Q,MU5120,1478.28,444.48,352,116.5802,40.19531
1680859907,"2023-04-07 09:31:47",B300Q,MU5120,1607.82,461.148,351,116.57794,40.20708
1680859921,"2023-04-07 09:32:01",B300Q,MU5120,1813.56,470.408,330,116.57,40.22323
1680859937,"2023-04-07 09:32:17",B300Q,MU5120,2087.88,466.704,297,116.55231,40.23413
1680859951,"2023-04-07 09:32:31",B300Q,MU5120,2400.3,463,270,116.53048,40.23682
1680859966,"2023-04-07 09:32:46",B300Q,MU5120,2651.76,474.112,249,116.50806,40.23189
1680859981,"2023-04-07 09:33:01",B300Q,MU5120,2887.98,481.52,248,116.48623,40.225
1680859996,"2023-04-07 09:33:16",B300Q,MU5120,3063.24,507.448,247,116.46425,40.21783
1680860011,"2023-04-07 09:33:31",B300Q,MU5120,3291.84,514.856,246,116.44097,40.21001
1680860026,"2023-04-07 09:33:46",B300Q,MU5120,3474.72,531.524,245,116.41779,40.20177
