Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680340414,"2023-04-01 09:13:34",B300Q,MU5120,83.82,274.096,173,116.59814,40.06819
1680340429,"2023-04-01 09:13:49",B300Q,MU5120,297.18,255.576,172,116.59965,40.05913
1680340444,"2023-04-01 09:14:04",B300Q,MU5120,480.06,251.872,173,116.60108,40.04954
1680340459,"2023-04-01 09:14:19",B300Q,MU5120,655.32,251.872,174,116.60248,40.04022
1680340474,"2023-04-01 09:14:34",B300Q,MU5120,822.96,251.872,174,116.60371,40.03069
1680340489,"2023-04-01 09:14:49",B300Q,MU5120,975.36,253.724,172,116.6052,40.02133
1680340504,"2023-04-01 09:15:04",B300Q,MU5120,1112.52,262.984,174,116.60664,40.01165
1680340519,"2023-04-01 09:15:19",B300Q,MU5120,1203.96,300.024,173,116.60828,40.0009
1680340534,"2023-04-01 09:15:34",B300Q,MU5120,1280.16,351.88,173,116.61032,39.98847
1680340549,"2023-04-01 09:15:49",B300Q,MU5120,1371.6,400.032,173,116.61251,39.97445
1680340564,"2023-04-01 09:16:04",B300Q,MU5120,1478.28,451.888,172,116.61517,39.95796
1680340579,"2023-04-01 09:16:19",B300Q,MU5120,1676.4,475.964,173,116.61806,39.94033
1680340594,"2023-04-01 09:16:34",B300Q,MU5120,1927.86,483.372,172,116.62091,39.92267
1680340609,"2023-04-01 09:16:49",B300Q,MU5120,2186.94,490.78,172,116.62387,39.90413
1680340624,"2023-04-01 09:17:04",B300Q,MU5120,2446.02,500.04,172,116.6268,39.88586
1680340639,"2023-04-01 09:17:19",B300Q,MU5120,2644.14,516.708,173,116.62982,39.86687
1680340654,"2023-04-01 09:17:34",B300Q,MU5120,2910.84,520.412,173,116.63283,39.84732
1680340669,"2023-04-01 09:17:49",B300Q,MU5120,3162.3,524.116,173,116.63574,39.82791
1680340684,"2023-04-01 09:18:04",B300Q,MU5120,3299.46,555.6,173,116.63874,39.80782
1680340699,"2023-04-01 09:18:19",B300Q,MU5120,3375.66,600.048,173,116.64203,39.78587
1680340714,"2023-04-01 09:18:34",B300Q,MU5120,3444.24,638.94,173,116.64549,39.76273
1680340729,"2023-04-01 09:18:49",B300Q,MU5120,3558.54,666.72,173,116.64917,39.73843
1680340744,"2023-04-01 09:19:04",B300Q,MU5120,3771.9,675.98,173,116.65314,39.71283
1680340755,"2023-04-01 09:19:15",B300Q,MU5120,3916.68,683.388,173,116.65564,39.6964
1680340769,"2023-04-01 09:19:29",B300Q,MU5120,4130.04,690.796,173,116.65948,39.67093
1680340784,"2023-04-01 09:19:44",B300Q,MU5120,4312.92,703.76,173,116.66346,39.64476
1680340799,"2023-04-01 09:19:59",B300Q,MU5120,4511.04,714.872,173,116.66746,39.61821
1680340814,"2023-04-01 09:20:14",B300Q,MU5120,4701.54,724.132,173,116.67164,39.59152
1680340829,"2023-04-01 09:20:29",B300Q,MU5120,4884.42,735.244,173,116.67596,39.56363
1680340844,"2023-04-01 09:20:44",B300Q,MU5120,5074.92,744.504,173,116.68018,39.53632
1680340859,"2023-04-01 09:20:59",B300Q,MU5120,5257.8,755.616,173,116.68451,39.50828
1680340874,"2023-04-01 09:21:14",B300Q,MU5120,5440.68,763.024,173,116.68884,39.48021
1680340889,"2023-04-01 09:21:29",B300Q,MU5120,5593.08,772.284,173,116.6933,39.45135
1680340904,"2023-04-01 09:21:44",B300Q,MU5120,5737.86,783.396,173,116.69779,39.42192
1680340919,"2023-04-01 09:21:59",B300Q,MU5120,5905.5,790.804,173,116.70227,39.3926
1680340934,"2023-04-01 09:22:14",B300Q,MU5120,5989.32,801.916,173,116.70679,39.36346
1680340949,"2023-04-01 09:22:29",B300Q,MU5120,6004.56,801.916,173,116.71143,39.3332
1680340964,"2023-04-01 09:22:44",B300Q,MU5120,6004.56,800.064,173,116.716492,39.300191
1680340979,"2023-04-01 09:22:59",B300Q,MU5120,6080.76,798.212,173,116.72083,39.27184
1680340994,"2023-04-01 09:23:14",B300Q,MU5120,6240.78,803.768,173,116.72544,39.24147
1680341009,"2023-04-01 09:23:29",B300Q,MU5120,6408.42,809.324,173,116.72998,39.21156
1680341024,"2023-04-01 09:23:44",B300Q,MU5120,6568.44,814.88,173,116.73456,39.18148
1680341039,"2023-04-01 09:23:59",B300Q,MU5120,6728.46,818.584,174,116.73889,39.1508
1680341054,"2023-04-01 09:24:14",B300Q,MU5120,6873.24,829.696,170,116.74481,39.11994
1680341069,"2023-04-01 09:24:29",B300Q,MU5120,7018.02,837.104,170,116.751709,39.089728
1680341084,"2023-04-01 09:24:44",B300Q,MU5120,7162.8,842.66,170,116.75842,39.05905
1680341099,"2023-04-01 09:24:59",B300Q,MU5120,7307.58,850.068,170,116.76532,39.02688
