Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698314770,"2023-10-26 10:06:10",B5976,MU5120,15.24,275.948,173,116.59821,40.06784
1698314785,"2023-10-26 10:06:25",B5976,MU5120,213.36,253.724,172,116.59984,40.05811
1698314800,"2023-10-26 10:06:40",B5976,MU5120,396.24,246.316,173,116.60133,40.0488
1698314815,"2023-10-26 10:06:55",B5976,MU5120,548.64,244.464,174,116.6026,40.03981
1698314830,"2023-10-26 10:07:10",B5976,MU5120,693.42,246.316,174,116.60376,40.030472
1698314841,"2023-10-26 10:07:21",B5976,MU5120,777.24,250.02,173,116.604675,40.024246
1698314855,"2023-10-26 10:07:35",B5976,MU5120,899.16,261.132,173,116.60614,40.01505
1698314870,"2023-10-26 10:07:50",B5976,MU5120,975.36,292.616,173,116.60776,40.00462
1698314886,"2023-10-26 10:08:06",B5976,MU5120,1028.7,337.064,173,116.60962,39.99252
1698314900,"2023-10-26 10:08:20",B5976,MU5120,1097.28,385.216,173,116.61182,39.97906
1698314915,"2023-10-26 10:08:35",B5976,MU5120,1188.72,429.664,173,116.6142,39.96396
1698314930,"2023-10-26 10:08:50",B5976,MU5120,1287.78,477.816,173,116.61688,39.94643
1698314946,"2023-10-26 10:09:06",B5976,MU5120,1478.28,500.04,173,116.61975,39.92825
1698314960,"2023-10-26 10:09:20",B5976,MU5120,1691.64,513.004,173,116.62292,39.90923
1698314975,"2023-10-26 10:09:35",B5976,MU5120,1882.14,533.376,173,116.6261,39.88968
1698314986,"2023-10-26 10:09:46",B5976,MU5120,2011.68,544.488,173,116.62823,39.87598
1698315000,"2023-10-26 10:10:00",B5976,MU5120,2255.52,551.896,173,116.6314,39.85561
1698315011,"2023-10-26 10:10:11",B5976,MU5120,2423.16,555.6,173,116.633487,39.841782
1698315025,"2023-10-26 10:10:25",B5976,MU5120,2682.24,559.304,173,116.63684,39.81962
1698315040,"2023-10-26 10:10:40",B5976,MU5120,2910.84,566.712,173,116.640054,39.798569
1698315055,"2023-10-26 10:10:55",B5976,MU5120,3124.2,577.824,173,116.64334,39.77696
