Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691313981,"2023-08-06 09:26:21",B6096,MU5120,144.78,294.468,173,116.59839,40.06691
1691313996,"2023-08-06 09:26:36",B6096,MU5120,335.28,283.356,173,116.6001,40.05647
1691314011,"2023-08-06 09:26:51",B6096,MU5120,525.78,277.8,172,116.60187,40.04585
1691314027,"2023-08-06 09:27:07",B6096,MU5120,701.04,270.392,173,116.60339,40.03581
1691314041,"2023-08-06 09:27:21",B6096,MU5120,807.72,279.652,173,116.605042,40.025436
1691314052,"2023-08-06 09:27:32",B6096,MU5120,883.92,283.356,173,116.60614,40.01825
1691314066,"2023-08-06 09:27:46",B6096,MU5120,1005.84,283.356,174,116.607763,40.007785
1691314077,"2023-08-06 09:27:57",B6096,MU5120,1082.04,285.208,173,116.60876,40.00099
1691314092,"2023-08-06 09:28:12",B6096,MU5120,1143,318.544,173,116.61051,39.98949
1691314106,"2023-08-06 09:28:26",B6096,MU5120,1196.34,357.436,173,116.61249,39.97595
1691314122,"2023-08-06 09:28:42",B6096,MU5120,1257.3,394.476,174,116.614441,39.961853
1691314136,"2023-08-06 09:28:56",B6096,MU5120,1333.5,437.072,173,116.61675,39.94629
1691314152,"2023-08-06 09:29:12",B6096,MU5120,1417.32,475.964,172,116.61932,39.92953
1691314166,"2023-08-06 09:29:26",B6096,MU5120,1546.86,505.596,173,116.62244,39.91058
1691314177,"2023-08-06 09:29:37",B6096,MU5120,1676.4,513.004,173,116.62447,39.89832
1691314191,"2023-08-06 09:29:51",B6096,MU5120,1874.52,518.56,173,116.62764,39.87914
1691314202,"2023-08-06 09:30:02",B6096,MU5120,1943.1,538.932,173,116.62976,39.8658
1691314217,"2023-08-06 09:30:17",B6096,MU5120,2103.12,550.044,173,116.633,39.84532
1691314231,"2023-08-06 09:30:31",B6096,MU5120,2316.48,550.044,173,116.63617,39.82484
1691314246,"2023-08-06 09:30:46",B6096,MU5120,2484.12,555.6,173,116.63916,39.80461
1691314257,"2023-08-06 09:30:57",B6096,MU5120,2606.04,559.304,173,116.64124,39.7908
1691314271,"2023-08-06 09:31:11",B6096,MU5120,2781.3,566.712,173,116.64447,39.7692
1691314287,"2023-08-06 09:31:27",B6096,MU5120,2956.56,574.12,173,116.64771,39.74779
1691314301,"2023-08-06 09:31:41",B6096,MU5120,3131.82,581.528,173,116.65086,39.72702
1691314317,"2023-08-06 09:31:57",B6096,MU5120,3276.6,596.344,173,116.65442,39.70361
1691314331,"2023-08-06 09:32:11",B6096,MU5120,3383.28,618.568,173,116.65773,39.68211
1691314347,"2023-08-06 09:32:27",B6096,MU5120,3589.02,614.864,173,116.66119,39.65915
1691314361,"2023-08-06 09:32:41",B6096,MU5120,3870.96,594.492,173,116.66459,39.63643
1691314376,"2023-08-06 09:32:56",B6096,MU5120,4069.08,598.196,173,116.668,39.61404
1691314387,"2023-08-06 09:33:07",B6096,MU5120,4152.9,609.308,173,116.67017,39.59971
1691314401,"2023-08-06 09:33:21",B6096,MU5120,4312.92,614.864,173,116.67373,39.57646
1691314412,"2023-08-06 09:33:32",B6096,MU5120,4457.7,611.16,173,116.67606,39.5614
1691314427,"2023-08-06 09:33:47",B6096,MU5120,4663.44,607.456,173,116.67952,39.53929
1691314441,"2023-08-06 09:34:01",B6096,MU5120,4808.22,620.42,173,116.683228,39.515588
1691314452,"2023-08-06 09:34:12",B6096,MU5120,4892.04,627.828,173,116.68561,39.50047
1691314467,"2023-08-06 09:34:27",B6096,MU5120,5013.96,640.792,173,116.68943,39.47525
1691314482,"2023-08-06 09:34:42",B6096,MU5120,5166.36,646.348,173,116.69308,39.45122
1691314497,"2023-08-06 09:34:57",B6096,MU5120,5356.86,642.644,173,116.6969,39.42636
1691314512,"2023-08-06 09:35:12",B6096,MU5120,5524.5,644.496,173,116.70054,39.40283
1691314526,"2023-08-06 09:35:26",B6096,MU5120,5676.9,648.2,173,116.70424,39.37898
1691314537,"2023-08-06 09:35:37",B6096,MU5120,5753.1,655.608,173,116.70679,39.3622
1691314551,"2023-08-06 09:35:51",B6096,MU5120,5859.78,670.424,173,116.71057,39.337372
1691314562,"2023-08-06 09:36:02",B6096,MU5120,5958.84,668.572,173,116.7132,39.32043
1691314577,"2023-08-06 09:36:17",B6096,MU5120,6111.24,672.276,171,116.71783,39.29633
1691314592,"2023-08-06 09:36:32",B6096,MU5120,6256.02,675.98,170,116.72371,39.26953
1691314606,"2023-08-06 09:36:46",B6096,MU5120,6377.94,681.536,170,116.72926,39.24445
1691314621,"2023-08-06 09:37:01",B6096,MU5120,6492.24,688.944,170,116.73474,39.21938
1691314636,"2023-08-06 09:37:16",B6096,MU5120,6598.92,696.352,171,116.74017,39.19428
1691314651,"2023-08-06 09:37:31",B6096,MU5120,6682.74,701.908,171,116.74448,39.17386
1691314662,"2023-08-06 09:37:42",B6096,MU5120,6751.32,705.612,170,116.74807,39.15683
1691314677,"2023-08-06 09:37:57",B6096,MU5120,6858,711.168,171,116.7535,39.13101
1691314692,"2023-08-06 09:38:12",B6096,MU5120,6888.48,729.688,170,116.75881,39.10501
1691314707,"2023-08-06 09:38:27",B6096,MU5120,6888.48,759.32,171,116.76508,39.07448
1691314722,"2023-08-06 09:38:42",B6096,MU5120,6888.48,779.692,170,116.771,39.04541
1691314737,"2023-08-06 09:38:57",B6096,MU5120,6888.48,805.62,171,116.776786,39.017258
1691314751,"2023-08-06 09:39:11",B6096,MU5120,6888.48,824.14,170,116.78323,38.98622
1691314766,"2023-08-06 09:39:26",B6096,MU5120,6888.48,835.252,170,116.78949,38.95612
1691314777,"2023-08-06 09:39:37",B6096,MU5120,6888.48,835.252,170,116.79364,38.93592
1691314791,"2023-08-06 09:39:51",B6096,MU5120,6888.48,838.956,171,116.800192,38.904419
1691314807,"2023-08-06 09:40:07",B6096,MU5120,6903.72,850.068,170,116.80725,38.87033
1691314821,"2023-08-06 09:40:21",B6096,MU5120,7063.74,840.808,170,116.81393,38.838
1691314832,"2023-08-06 09:40:32",B6096,MU5120,7200.9,833.4,171,116.81836,38.81665
1691314847,"2023-08-06 09:40:47",B6096,MU5120,7360.92,825.992,171,116.82458,38.78663
1691314860,"2023-08-06 09:41:00",B6096,MU5120,7490.46,820.436,171,116.83105,38.7553
1691314875,"2023-08-06 09:41:15",B6096,MU5120,7604.76,822.288,171,116.8371,38.72597
1691314890,"2023-08-06 09:41:30",B6096,MU5120,7673.34,825.992,170,116.84324,38.69554
1691314901,"2023-08-06 09:41:41",B6096,MU5120,7726.68,829.696,170,116.847595,38.674342
1691314915,"2023-08-06 09:41:55",B6096,MU5120,7818.12,833.4,171,116.854065,38.642733
1691314926,"2023-08-06 09:42:06",B6096,MU5120,7909.56,829.696,171,116.85805,38.62335
1691314941,"2023-08-06 09:42:21",B6096,MU5120,7993.38,831.548,171,116.863342,38.597671
1691314956,"2023-08-06 09:42:36",B6096,MU5120,8130.54,822.288,171,116.869573,38.567184
1691314971,"2023-08-06 09:42:51",B6096,MU5120,8260.08,818.584,170,116.87561,38.537711
1691314986,"2023-08-06 09:43:06",B6096,MU5120,8359.14,822.288,171,116.881873,38.507263
1691315000,"2023-08-06 09:43:20",B6096,MU5120,8450.58,822.288,171,116.888083,38.476776
1691315011,"2023-08-06 09:43:31",B6096,MU5120,8511.54,825.992,171,116.89227,38.45634
1691315025,"2023-08-06 09:43:45",B6096,MU5120,8587.74,831.548,171,116.89838,38.42627
1691315036,"2023-08-06 09:43:56",B6096,MU5120,8648.7,837.104,171,116.903,38.40312
1691315050,"2023-08-06 09:44:10",B6096,MU5120,8732.52,840.808,171,116.90955,38.37085
1691315066,"2023-08-06 09:44:26",B6096,MU5120,8816.34,844.512,171,116.916325,38.337444
1691315080,"2023-08-06 09:44:40",B6096,MU5120,8892.54,850.068,170,116.92236,38.3077
1691315096,"2023-08-06 09:44:56",B6096,MU5120,8976.36,853.772,170,116.929043,38.274831
1691315110,"2023-08-06 09:45:10",B6096,MU5120,9128.76,848.216,171,116.935431,38.243362
1691315121,"2023-08-06 09:45:21",B6096,MU5120,9212.58,844.512,171,116.939704,38.222397
1691315136,"2023-08-06 09:45:36",B6096,MU5120,9296.4,850.068,171,116.946015,38.191223
1691315150,"2023-08-06 09:45:50",B6096,MU5120,9387.84,851.92,171,116.95227,38.16037
1691315166,"2023-08-06 09:46:06",B6096,MU5120,9464.04,855.624,170,116.95866,38.12861
1691315181,"2023-08-06 09:46:21",B6096,MU5120,9540.24,863.032,171,116.96493,38.09714
1691315196,"2023-08-06 09:46:36",B6096,MU5120,9654.54,859.328,171,116.97144,38.06479
1691315209,"2023-08-06 09:46:49",B6096,MU5120,9906,829.696,170,116.97781,38.03352
1691315224,"2023-08-06 09:47:04",B6096,MU5120,10172.7,807.472,170,116.983974,38.003338
1691315235,"2023-08-06 09:47:15",B6096,MU5120,10256.52,807.472,171,116.987973,37.983719
1691315250,"2023-08-06 09:47:30",B6096,MU5120,10294.62,818.584,171,116.99399,37.95355
1691315264,"2023-08-06 09:47:44",B6096,MU5120,10355.58,822.288,171,116.99838,37.93149
1691315278,"2023-08-06 09:47:58",B6096,MU5120,10477.5,818.584,171,117.00457,37.90023
1691315293,"2023-08-06 09:48:13",B6096,MU5120,10599.42,814.88,171,117.011142,37.867359
1691315304,"2023-08-06 09:48:24",B6096,MU5120,10645.14,818.584,171,117.015202,37.847342
1691315318,"2023-08-06 09:48:38",B6096,MU5120,10683.24,829.696,171,117.021232,37.81699
1691315333,"2023-08-06 09:48:53",B6096,MU5120,10698.48,842.66,171,117.0275,37.78533
1691315344,"2023-08-06 09:49:04",B6096,MU5120,10698.48,851.92,171,117.031568,37.764679
1691315359,"2023-08-06 09:49:19",B6096,MU5120,10698.48,870.44,171,117.037771,37.733522
1691315373,"2023-08-06 09:49:33",B6096,MU5120,10698.48,885.256,171,117.04428,37.70103
1691315384,"2023-08-06 09:49:44",B6096,MU5120,10698.48,894.516,170,117.04864,37.67906
1691315399,"2023-08-06 09:49:59",B6096,MU5120,10698.48,903.776,171,117.05515,37.64638
1691315413,"2023-08-06 09:50:13",B6096,MU5120,10698.48,911.184,171,117.061953,37.612346
1691315428,"2023-08-06 09:50:28",B6096,MU5120,10698.48,909.332,170,117.06858,37.57939
1691315439,"2023-08-06 09:50:39",B6096,MU5120,10698.48,907.48,171,117.07347,37.55502
1691315454,"2023-08-06 09:50:54",B6096,MU5120,10698.48,909.332,170,117.07981,37.52311
1691315468,"2023-08-06 09:51:08",B6096,MU5120,10698.48,907.48,171,117.0865,37.48961
1691315479,"2023-08-06 09:51:19",B6096,MU5120,10698.48,907.48,170,117.091642,37.464752
1691315493,"2023-08-06 09:51:33",B6096,MU5120,10698.48,911.184,167,117.100405,37.430839
1691315504,"2023-08-06 09:51:44",B6096,MU5120,10698.48,907.48,167,117.10673,37.40896
1691315519,"2023-08-06 09:51:59",B6096,MU5120,10698.48,909.332,166,117.116586,37.376047
1691315533,"2023-08-06 09:52:13",B6096,MU5120,10698.48,907.48,167,117.126438,37.342902
1691315544,"2023-08-06 09:52:24",B6096,MU5120,10698.48,909.332,167,117.132827,37.321022
1691315559,"2023-08-06 09:52:39",B6096,MU5120,10698.48,907.48,167,117.142261,37.28811
1691315574,"2023-08-06 09:52:54",B6096,MU5120,10698.48,907.48,167,117.151833,37.253952
1691315589,"2023-08-06 09:53:09",B6096,MU5120,10698.48,903.776,168,117.160771,37.221587
1691315603,"2023-08-06 09:53:23",B6096,MU5120,10698.48,907.48,168,117.169891,37.188583
1691315614,"2023-08-06 09:53:34",B6096,MU5120,10698.48,905.628,168,117.175996,37.166376
1691315628,"2023-08-06 09:53:48",B6096,MU5120,10698.48,907.48,168,117.185085,37.13324
1691315644,"2023-08-06 09:54:04",B6096,MU5120,10698.48,911.184,168,117.194327,37.09962
1691315659,"2023-08-06 09:54:19",B6096,MU5120,10698.48,911.184,168,117.203343,37.066754
1691315674,"2023-08-06 09:54:34",B6096,MU5120,10698.48,914.888,168,117.212609,37.033218
1691315689,"2023-08-06 09:54:49",B6096,MU5120,10698.48,914.888,167,117.221972,36.999207
1691315704,"2023-08-06 09:55:04",B6096,MU5120,10698.48,914.888,168,117.231047,36.966201
1691315718,"2023-08-06 09:55:18",B6096,MU5120,10698.48,914.888,168,117.240123,36.932963
1691315733,"2023-08-06 09:55:33",B6096,MU5120,10698.48,914.888,168,117.249617,36.898421
1691315744,"2023-08-06 09:55:44",B6096,MU5120,10698.48,911.184,168,117.255444,36.877167
1691315759,"2023-08-06 09:55:59",B6096,MU5120,10698.48,911.184,168,117.264794,36.842977
1691315773,"2023-08-06 09:56:13",B6096,MU5120,10698.48,911.184,168,117.273618,36.81053
1691315784,"2023-08-06 09:56:24",B6096,MU5120,10698.48,911.184,168,117.27987,36.78763
1691315798,"2023-08-06 09:56:38",B6096,MU5120,10698.48,911.184,168,117.28899,36.75406
1691315814,"2023-08-06 09:56:54",B6096,MU5120,10698.48,909.332,167,117.29799,36.7212
1691315829,"2023-08-06 09:57:09",B6096,MU5120,10698.48,907.48,168,117.306986,36.688144
1691315843,"2023-08-06 09:57:23",B6096,MU5120,10698.48,907.48,168,117.3161,36.65472
1691315858,"2023-08-06 09:57:38",B6096,MU5120,10698.48,907.48,168,117.325172,36.621414
1691315869,"2023-08-06 09:57:49",B6096,MU5120,10698.48,907.48,168,117.33152,36.59793
1691315883,"2023-08-06 09:58:03",B6096,MU5120,10698.48,907.48,168,117.340565,36.564789
1691315894,"2023-08-06 09:58:14",B6096,MU5120,10698.48,907.48,168,117.346344,36.543503
1691315909,"2023-08-06 09:58:29",B6096,MU5120,10698.48,911.184,168,117.35561,36.50908
1691315924,"2023-08-06 09:58:44",B6096,MU5120,10698.48,911.184,167,117.36414,36.47764
1691315938,"2023-08-06 09:58:58",B6096,MU5120,10698.48,911.184,167,117.373138,36.44449
1691315949,"2023-08-06 09:59:09",B6096,MU5120,10698.48,911.184,167,117.37936,36.42146
1691315963,"2023-08-06 09:59:23",B6096,MU5120,10698.48,911.184,167,117.388449,36.387976
1691315978,"2023-08-06 09:59:38",B6096,MU5120,10698.48,911.184,167,117.397565,36.354179
1691315994,"2023-08-06 09:59:54",B6096,MU5120,10698.48,913.036,168,117.40697,36.3194
1691316009,"2023-08-06 10:00:09",B6096,MU5120,10698.48,913.036,168,117.41627,36.28496
1691316023,"2023-08-06 10:00:23",B6096,MU5120,10698.48,913.036,167,117.42497,36.25251
1691316038,"2023-08-06 10:00:38",B6096,MU5120,10698.48,913.036,168,117.43412,36.21854
1691316049,"2023-08-06 10:00:49",B6096,MU5120,10698.48,913.036,168,117.44011,36.19632
1691316064,"2023-08-06 10:01:04",B6096,MU5120,10698.48,914.888,168,117.449055,36.162964
1691316078,"2023-08-06 10:01:18",B6096,MU5120,10698.48,913.036,168,117.457981,36.129684
1691316094,"2023-08-06 10:01:34",B6096,MU5120,10698.48,913.036,168,117.467136,36.095764
1691316108,"2023-08-06 10:01:48",B6096,MU5120,10698.48,914.888,168,117.47628,36.0615
1691316119,"2023-08-06 10:01:59",B6096,MU5120,10698.48,914.888,168,117.48184,36.04083
1691316133,"2023-08-06 10:02:13",B6096,MU5120,10698.48,914.888,167,117.49083,36.0071
1691316148,"2023-08-06 10:02:28",B6096,MU5120,10698.48,918.592,168,117.49983,35.97343
1691316159,"2023-08-06 10:02:39",B6096,MU5120,10698.48,916.74,167,117.505675,35.951502
1691316174,"2023-08-06 10:02:54",B6096,MU5120,10698.48,914.888,167,117.51469,35.91806
1691316188,"2023-08-06 10:03:08",B6096,MU5120,10698.48,914.888,167,117.52367,35.88432
1691316199,"2023-08-06 10:03:19",B6096,MU5120,10698.48,913.036,167,117.52985,35.86134
1691316214,"2023-08-06 10:03:34",B6096,MU5120,10698.48,913.036,167,117.53869,35.82819
1691316228,"2023-08-06 10:03:48",B6096,MU5120,10698.48,914.888,167,117.54775,35.79425
1691316239,"2023-08-06 10:03:59",B6096,MU5120,10698.48,914.888,168,117.55388,35.77112
1691316254,"2023-08-06 10:04:14",B6096,MU5120,10698.48,916.74,168,117.56259,35.73829
1691316269,"2023-08-06 10:04:29",B6096,MU5120,10698.48,914.888,167,117.57128,35.70575
1691316284,"2023-08-06 10:04:44",B6096,MU5120,10698.48,914.888,167,117.58018,35.6721
1691316298,"2023-08-06 10:04:58",B6096,MU5120,10698.48,914.888,167,117.58918,35.63816
1691316313,"2023-08-06 10:05:13",B6096,MU5120,10698.48,914.888,167,117.59812,35.60441
1691316329,"2023-08-06 10:05:29",B6096,MU5120,10698.48,914.888,167,117.60693,35.57117
1691316343,"2023-08-06 10:05:43",B6096,MU5120,10698.48,916.74,168,117.615738,35.537842
1691316354,"2023-08-06 10:05:54",B6096,MU5120,10698.48,918.592,168,117.62169,35.51518
1691316369,"2023-08-06 10:06:09",B6096,MU5120,10698.48,918.592,168,117.63085,35.48049
1691316383,"2023-08-06 10:06:23",B6096,MU5120,10698.48,920.444,168,117.63956,35.44748
1691316394,"2023-08-06 10:06:34",B6096,MU5120,10698.48,920.444,167,117.64552,35.425
1691316408,"2023-08-06 10:06:48",B6096,MU5120,10698.48,918.592,168,117.65436,35.3914
1691316419,"2023-08-06 10:06:59",B6096,MU5120,10698.48,920.444,167,117.66026,35.36893
1691316433,"2023-08-06 10:07:13",B6096,MU5120,10698.48,918.592,167,117.66895,35.33599
1691316449,"2023-08-06 10:07:29",B6096,MU5120,10698.48,918.592,167,117.67782,35.30219
1691316464,"2023-08-06 10:07:44",B6096,MU5120,10698.48,914.888,167,117.68683,35.26784
1691316479,"2023-08-06 10:07:59",B6096,MU5120,10698.48,911.184,167,117.69545,35.23517
1691316493,"2023-08-06 10:08:13",B6096,MU5120,10698.48,907.48,167,117.70414,35.20196
1691316509,"2023-08-06 10:08:29",B6096,MU5120,10698.48,907.48,168,117.71324,35.16733
1691316523,"2023-08-06 10:08:43",B6096,MU5120,10698.48,905.628,167,117.721701,35.135056
1691316534,"2023-08-06 10:08:54",B6096,MU5120,10698.48,907.48,168,117.727604,35.112351
1691316548,"2023-08-06 10:09:08",B6096,MU5120,10698.48,907.48,167,117.73647,35.07846
1691316559,"2023-08-06 10:09:19",B6096,MU5120,10698.48,903.776,167,117.74194,35.05756
1691316573,"2023-08-06 10:09:33",B6096,MU5120,10698.48,907.48,168,117.75106,35.02246
1691316584,"2023-08-06 10:09:44",B6096,MU5120,10698.48,905.628,167,117.75627,35.00249
1691316598,"2023-08-06 10:09:58",B6096,MU5120,10698.48,907.48,167,117.7652,34.96832
1691316609,"2023-08-06 10:10:09",B6096,MU5120,10698.48,907.48,167,117.77098,34.94611
1691316623,"2023-08-06 10:10:23",B6096,MU5120,10698.48,907.48,167,117.77967,34.91274
1691316639,"2023-08-06 10:10:39",B6096,MU5120,10698.48,909.332,167,117.78814,34.88006
1691316653,"2023-08-06 10:10:53",B6096,MU5120,10698.48,909.332,167,117.79684,34.84663
1691316668,"2023-08-06 10:11:08",B6096,MU5120,10698.48,914.888,165,117.806969,34.812043
1691316684,"2023-08-06 10:11:24",B6096,MU5120,10698.48,914.888,163,117.81834,34.77988
1691316700,"2023-08-06 10:11:40",B6096,MU5120,10698.48,918.592,160,117.831284,34.746964
1691316714,"2023-08-06 10:11:54",B6096,MU5120,10698.48,922.296,148,117.85029,34.71547
1691316728,"2023-08-06 10:12:08",B6096,MU5120,10698.48,924.148,142,117.86716,34.69548
1691316744,"2023-08-06 10:12:24",B6096,MU5120,10698.48,929.704,133,117.89597,34.66997
1691316759,"2023-08-06 10:12:39",B6096,MU5120,10698.48,929.704,133,117.92645,34.64641
1691316773,"2023-08-06 10:12:53",B6096,MU5120,10698.48,929.704,133,117.958717,34.621132
1691316784,"2023-08-06 10:13:04",B6096,MU5120,10698.48,931.556,134,117.97769,34.60611
1691316799,"2023-08-06 10:13:19",B6096,MU5120,10698.48,929.704,133,118.00819,34.58199
1691316813,"2023-08-06 10:13:33",B6096,MU5120,10698.48,929.704,133,118.03851,34.558
1691316828,"2023-08-06 10:13:48",B6096,MU5120,10698.48,927.852,133,118.06923,34.53378
1691316843,"2023-08-06 10:14:03",B6096,MU5120,10698.48,920.444,133,118.0991,34.51016
1691316854,"2023-08-06 10:14:14",B6096,MU5120,10698.48,916.74,133,118.11984,34.49382
1691316869,"2023-08-06 10:14:29",B6096,MU5120,10690.86,913.036,133,118.14938,34.47058
1691316884,"2023-08-06 10:14:44",B6096,MU5120,10591.8,911.184,133,118.17884,34.44731
1691316898,"2023-08-06 10:14:58",B6096,MU5120,10378.44,916.74,133,118.209303,34.423325
1691316913,"2023-08-06 10:15:13",B6096,MU5120,10210.8,914.888,133,118.24047,34.39865
1691316925,"2023-08-06 10:15:25",B6096,MU5120,10111.74,903.776,139,118.25907,34.38209
1691316938,"2023-08-06 10:15:38",B6096,MU5120,9944.1,894.516,151,118.28111,34.35498
1691316953,"2023-08-06 10:15:53",B6096,MU5120,9738.36,896.368,156,118.29837,34.32536
