Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694769382,"2023-09-15 09:16:22",B304A,MU5120,83.82,292.616,174,116.59869,40.06435
1694769393,"2023-09-15 09:16:33",B304A,MU5120,228.6,275.948,174,116.59973,40.05656
1694769408,"2023-09-15 09:16:48",B304A,MU5120,373.38,277.8,173,116.6012,40.04659
1694769423,"2023-09-15 09:17:03",B304A,MU5120,518.16,281.504,173,116.60272,40.03624
1694769438,"2023-09-15 09:17:18",B304A,MU5120,670.56,277.8,173,116.60433,40.025847
1694769452,"2023-09-15 09:17:32",B304A,MU5120,792.48,281.504,173,116.60602,40.01541
1694769463,"2023-09-15 09:17:43",B304A,MU5120,868.68,283.356,173,116.60714,40.00848
1694769477,"2023-09-15 09:17:57",B304A,MU5120,990.6,288.912,173,116.60889,39.99774
1694769492,"2023-09-15 09:18:12",B304A,MU5120,1051.56,318.544,173,116.610697,39.986231
1694769507,"2023-09-15 09:18:27",B304A,MU5120,1120.14,351.88,173,116.61273,39.97357
1694769523,"2023-09-15 09:18:43",B304A,MU5120,1203.96,387.068,172,116.61499,39.95979
1694769537,"2023-09-15 09:18:57",B304A,MU5120,1333.5,414.848,172,116.6175,39.94466
1694769552,"2023-09-15 09:19:12",B304A,MU5120,1478.28,440.776,173,116.62006,39.92869
1694769568,"2023-09-15 09:19:28",B304A,MU5120,1623.06,466.704,174,116.62268,39.91132
1694769582,"2023-09-15 09:19:42",B304A,MU5120,1790.7,481.52,174,116.62518,39.89396
1694769593,"2023-09-15 09:19:53",B304A,MU5120,1897.38,494.484,173,116.62708,39.8813
1694769607,"2023-09-15 09:20:07",B304A,MU5120,2057.4,511.152,172,116.63008,39.86293
1694769622,"2023-09-15 09:20:22",B304A,MU5120,2263.14,514.856,173,116.633069,39.843796
1694769637,"2023-09-15 09:20:37",B304A,MU5120,2461.26,524.116,173,116.63605,39.82423
1694769653,"2023-09-15 09:20:53",B304A,MU5120,2659.38,529.672,173,116.63922,39.80374
1694769668,"2023-09-15 09:21:08",B304A,MU5120,2872.74,531.524,173,116.64203,39.78517
1694769682,"2023-09-15 09:21:22",B304A,MU5120,3078.48,537.08,173,116.64514,39.76487
1694769697,"2023-09-15 09:21:37",B304A,MU5120,3192.78,566.712,173,116.64825,39.74449
1694769713,"2023-09-15 09:21:53",B304A,MU5120,3261.36,600.048,173,116.65161,39.72214
1694769727,"2023-09-15 09:22:07",B304A,MU5120,3329.94,633.384,173,116.6551,39.69905
1694769743,"2023-09-15 09:22:23",B304A,MU5120,3444.24,659.312,173,116.65875,39.67536
1694769757,"2023-09-15 09:22:37",B304A,MU5120,3688.08,653.756,173,116.66248,39.65092
1694769773,"2023-09-15 09:22:53",B304A,MU5120,3931.92,651.904,173,116.66626,39.62596
1694769787,"2023-09-15 09:23:07",B304A,MU5120,4168.14,651.904,173,116.66998,39.60217
1694769802,"2023-09-15 09:23:22",B304A,MU5120,4427.22,644.496,173,116.67373,39.57811
1694769813,"2023-09-15 09:23:33",B304A,MU5120,4594.86,640.792,173,116.67618,39.56218
1694769827,"2023-09-15 09:23:47",B304A,MU5120,4800.6,648.2,173,116.67999,39.53756
1694769843,"2023-09-15 09:24:03",B304A,MU5120,5021.58,653.756,173,116.6837,39.51334
1694769858,"2023-09-15 09:24:18",B304A,MU5120,5227.32,661.164,173,116.68746,39.48894
1694769873,"2023-09-15 09:24:33",B304A,MU5120,5417.82,670.424,173,116.69128,39.46396
1694769887,"2023-09-15 09:24:47",B304A,MU5120,5577.84,687.092,173,116.69505,39.43922
1694769903,"2023-09-15 09:25:03",B304A,MU5120,5753.1,698.204,173,116.69905,39.41286
1694769918,"2023-09-15 09:25:18",B304A,MU5120,5920.74,709.316,173,116.703,39.38706
1694769933,"2023-09-15 09:25:33",B304A,MU5120,5996.94,737.096,173,116.70728,39.35931
1694769947,"2023-09-15 09:25:47",B304A,MU5120,6004.56,774.136,173,116.71159,39.33087
1694769958,"2023-09-15 09:25:58",B304A,MU5120,6042.66,790.804,173,116.71451,39.31174
1694769972,"2023-09-15 09:26:12",B304A,MU5120,6210.3,800.064,173,116.71899,39.28249
1694769988,"2023-09-15 09:26:28",B304A,MU5120,6416.04,801.916,173,116.72353,39.2531
1694770002,"2023-09-15 09:26:42",B304A,MU5120,6598.92,805.62,173,116.72818,39.22256
1694770017,"2023-09-15 09:26:57",B304A,MU5120,6766.56,813.028,173,116.73272,39.19258
1694770032,"2023-09-15 09:27:12",B304A,MU5120,6865.62,818.584,174,116.73732,39.16077
