Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694683207,"2023-09-14 09:20:07",B5931,MU5120,106.68,264.836,173,116.59833,40.06718
1694683221,"2023-09-14 09:20:21",B5931,MU5120,304.8,248.168,174,116.59967,40.057526
1694683236,"2023-09-14 09:20:36",B5931,MU5120,487.68,246.316,174,116.60089,40.04796
1694683252,"2023-09-14 09:20:52",B5931,MU5120,624.84,251.872,174,116.60202,40.03865
1694683266,"2023-09-14 09:21:06",B5931,MU5120,769.62,251.872,172,116.60364,40.02901
1694683281,"2023-09-14 09:21:21",B5931,MU5120,906.78,251.872,171,116.60529,40.01976
1694683296,"2023-09-14 09:21:36",B5931,MU5120,1028.7,259.28,173,116.606934,40.010376
1694683312,"2023-09-14 09:21:52",B5931,MU5120,1074.42,311.136,174,116.608699,39.999684
1694683326,"2023-09-14 09:22:06",B5931,MU5120,1127.76,355.584,174,116.610322,39.986976
1694683341,"2023-09-14 09:22:21",B5931,MU5120,1211.58,400.032,173,116.61244,39.97301
1694683356,"2023-09-14 09:22:36",B5931,MU5120,1318.26,451.888,173,116.61507,39.95695
1694683373,"2023-09-14 09:22:53",B5931,MU5120,1455.42,485.224,173,116.617859,39.938873
1694683386,"2023-09-14 09:23:06",B5931,MU5120,1691.64,492.632,173,116.62083,39.92075
1694683397,"2023-09-14 09:23:17",B5931,MU5120,1874.52,490.78,172,116.62286,39.90852
1694683411,"2023-09-14 09:23:31",B5931,MU5120,2118.36,496.336,173,116.62602,39.88962
1694683422,"2023-09-14 09:23:42",B5931,MU5120,2263.14,501.892,173,116.62793,39.87762
1694683436,"2023-09-14 09:23:56",B5931,MU5120,2476.5,514.856,173,116.63086,39.85899
1694683451,"2023-09-14 09:24:11",B5931,MU5120,2697.48,524.116,173,116.63385,39.83954
1694683466,"2023-09-14 09:24:26",B5931,MU5120,2918.46,531.524,173,116.63678,39.82004
1694683477,"2023-09-14 09:24:37",B5931,MU5120,3063.24,540.784,173,116.63892,39.80608
1694683492,"2023-09-14 09:24:52",B5931,MU5120,3238.5,563.008,173,116.64208,39.78557
1694683506,"2023-09-14 09:25:06",B5931,MU5120,3337.56,598.196,173,116.64537,39.76401
1694683521,"2023-09-14 09:25:21",B5931,MU5120,3429,631.532,173,116.64883,39.74117
1694683532,"2023-09-14 09:25:32",B5931,MU5120,3497.58,650.052,173,116.65122,39.7256
1694683546,"2023-09-14 09:25:46",B5931,MU5120,3649.98,670.424,173,116.65492,39.70093
1694683557,"2023-09-14 09:25:57",B5931,MU5120,3779.52,677.832,173,116.65749,39.68408
1694683571,"2023-09-14 09:26:11",B5931,MU5120,4000.5,681.536,173,116.66131,39.65877
1694683582,"2023-09-14 09:26:22",B5931,MU5120,4130.04,687.092,173,116.66412,39.64007
1694683597,"2023-09-14 09:26:37",B5931,MU5120,4312.92,698.204,173,116.66782,39.61546
1694683611,"2023-09-14 09:26:51",B5931,MU5120,4488.18,703.76,173,116.67188,39.58928
1694683626,"2023-09-14 09:27:06",B5931,MU5120,4663.44,714.872,173,116.676,39.56264
1694683641,"2023-09-14 09:27:21",B5931,MU5120,4846.32,720.428,173,116.68018,39.53579
1694683656,"2023-09-14 09:27:36",B5931,MU5120,5013.96,725.984,173,116.68414,39.50954
1694683671,"2023-09-14 09:27:51",B5931,MU5120,5189.22,731.54,173,116.68842,39.48161
1694683687,"2023-09-14 09:28:07",B5931,MU5120,5394.96,733.392,173,116.69263,39.4546
1694683702,"2023-09-14 09:28:22",B5931,MU5120,5585.46,737.096,173,116.69684,39.42732
1694683716,"2023-09-14 09:28:36",B5931,MU5120,5684.52,742.652,173,116.70099,39.40032
1694683732,"2023-09-14 09:28:52",B5931,MU5120,5699.76,748.208,173,116.70532,39.37239
1694683747,"2023-09-14 09:29:07",B5931,MU5120,5699.76,748.208,173,116.70959,39.34442
1694683761,"2023-09-14 09:29:21",B5931,MU5120,5715,744.504,173,116.71391,39.31627
1694683772,"2023-09-14 09:29:32",B5931,MU5120,5775.96,746.356,173,116.71666,39.29832
1694683786,"2023-09-14 09:29:46",B5931,MU5120,5882.64,748.208,173,116.72096,39.26999
1694683797,"2023-09-14 09:29:57",B5931,MU5120,5951.22,751.912,173,116.72383,39.25122
1694683812,"2023-09-14 09:30:12",B5931,MU5120,6088.38,759.32,173,116.72803,39.22329
1694683826,"2023-09-14 09:30:26",B5931,MU5120,6225.54,766.728,173,116.73242,39.19442
1694683837,"2023-09-14 09:30:37",B5931,MU5120,6324.6,774.136,173,116.73535,39.17523
1694683851,"2023-09-14 09:30:51",B5931,MU5120,6477,779.692,177,116.73889,39.14699
1694683862,"2023-09-14 09:31:02",B5931,MU5120,6576.06,781.544,183,116.73871,39.12581
1694683876,"2023-09-14 09:31:16",B5931,MU5120,6728.46,787.1,187,116.734985,39.0982
1694683887,"2023-09-14 09:31:27",B5931,MU5120,6827.52,790.804,186,116.731886,39.07782
1694683901,"2023-09-14 09:31:41",B5931,MU5120,6972.3,796.36,176,116.73157,39.04751
1694683917,"2023-09-14 09:31:57",B5931,MU5120,7132.32,800.064,170,116.73712,39.01836
1694683931,"2023-09-14 09:32:11",B5931,MU5120,7269.48,803.768,169,116.74383,38.98878
1694683946,"2023-09-14 09:32:26",B5931,MU5120,7429.5,805.62,170,116.75034,38.95995
1694683962,"2023-09-14 09:32:42",B5931,MU5120,7559.04,811.176,170,116.75714,38.92954
1694683977,"2023-09-14 09:32:57",B5931,MU5120,7688.58,816.732,170,116.76389,38.89943
